,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,14.51,-0.02999999999999936,40,58040.0,бТел
1,09:30:12,14.51,0.0,4,5804.0,бТел
2,09:30:30,14.58,0.07000000000000028,2,2916.0,бРел
3,09:30:33,14.58,0.0,1,1458.0,бРел
4,09:31:06,14.55,-0.02999999999999936,3,4365.0,бРел
5,09:31:09,14.51,-0.040000000000000924,2,2902.0,бТел
6,09:31:21,14.55,0.040000000000000924,1,1455.0,бРел
7,09:31:27,14.55,0.0,26,37824.0,бРел
8,09:31:33,14.55,0.0,13,18915.0,бРел
9,09:31:36,14.55,0.0,53,77115.0,бРел
10,09:31:42,14.55,0.0,1,1455.0,бРел
11,09:31:45,14.55,0.0,0,291.0,бРел
12,09:32:00,14.59,0.03999999999999915,23,33533.0,бРел
13,09:32:03,14.59,0.0,16,23344.0,бРел
14,09:32:06,14.59,0.0,4,5836.0,бРел
15,09:32:09,14.58,-0.009999999999999787,8,11664.0,бРел
16,09:32:12,14.58,0.0,5,7287.0,бРел
17,09:32:15,14.58,0.0,1,1458.0,бРел
18,09:32:18,14.58,0.0,1,1458.0,бРел
19,09:32:33,14.57,-0.009999999999999787,21,30598.0,бТел
20,09:32:39,14.56,-0.009999999999999787,21,30586.0,бТел
21,09:32:45,14.56,0.0,10,14560.0,бРел
22,09:32:48,14.55,-0.009999999999999787,3,4365.0,бТел
23,09:32:51,14.56,0.009999999999999787,24,34939.0,бРел
24,09:32:54,14.54,-0.02000000000000135,18,26172.0,бТел
25,09:32:57,14.54,0.0,3,4362.0,бРел
26,09:33:00,14.52,-0.019999999999999574,1,1452.0,бТел
27,09:33:03,14.52,0.0,7,10164.0,бТел
28,09:33:06,14.54,0.019999999999999574,17,24706.0,бРел
29,09:33:12,14.51,-0.02999999999999936,3,4356.0,бТел
30,09:33:24,14.51,0.0,1,1451.0,бТел
31,09:33:27,14.51,0.0,7,10157.0,бТел
32,09:33:33,14.51,0.0,4,5804.0,бТел
33,09:33:45,14.54,0.02999999999999936,1,1454.0,бРел
34,09:33:51,14.51,-0.02999999999999936,27,39177.0,бТел
