,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.67,-0.020000000000000018,4426,1624342.0,бРел
1,09:30:00,3.65,-0.020000000000000018,306,111823.0,бТел
2,09:30:03,3.64,-0.009999999999999787,9393,3413751.0,бТел
3,09:30:06,3.64,0.0,433,157398.0,бРел
4,09:30:09,3.64,0.0,308,112057.0,бРел
5,09:30:12,3.63,-0.010000000000000231,98,35599.0,бТел
6,09:30:15,3.63,0.0,1001,363423.0,бТел
7,09:30:18,3.63,0.0,217,78749.0,бТел
8,09:30:24,3.62,-0.009999999999999787,2214,802834.0,бТел
9,09:30:27,3.62,0.0,107,38815.0,бТел
10,09:30:30,3.62,0.0,700,253814.0,бТел
11,09:30:33,3.62,0.0,1206,436736.0,бТел
12,09:30:36,3.62,0.0,320,115851.0,бТел
13,09:30:42,3.62,0.0,707,256049.0,бТел
14,09:30:45,3.62,0.0,3577,1290581.0,бРел
15,09:30:48,3.62,0.0,635,229856.0,бТел
16,09:30:51,3.61,-0.010000000000000231,233,84295.0,бТел
17,09:30:54,3.61,0.0,325,117410.0,бТел
18,09:30:57,3.62,0.010000000000000231,695,251081.0,бРел
19,09:31:00,3.61,-0.010000000000000231,572,206858.0,бТел
20,09:31:03,3.62,0.010000000000000231,750,270780.0,бРел
21,09:31:06,3.62,0.0,222,80364.0,бРел
22,09:31:09,3.62,0.0,374,135345.0,бТел
23,09:31:12,3.62,0.0,1169,422181.0,бРел
24,09:31:15,3.63,0.009999999999999787,267,96697.0,бРел
25,09:31:18,3.62,-0.009999999999999787,408,147728.0,бТел
26,09:31:21,3.62,0.0,83,30116.0,бТел
27,09:31:24,3.62,0.0,371,134429.0,бТел
28,09:31:27,3.62,0.0,210,76197.0,бТел
29,09:31:30,3.63,0.009999999999999787,105,38070.0,бРел
30,09:31:33,3.62,-0.009999999999999787,101,36572.0,бТел
31,09:31:36,3.62,0.0,396,143448.0,бТел
32,09:31:42,3.63,0.009999999999999787,880,319229.0,бРел
33,09:31:45,3.63,0.0,474,171676.0,бРел
34,09:31:48,3.62,-0.009999999999999787,793,287296.0,бТел
35,09:31:51,3.63,0.009999999999999787,605,219561.0,бРел
36,09:31:54,3.63,0.0,138,49965.0,бРел
37,09:31:57,3.62,-0.009999999999999787,493,178649.0,бТел
38,09:32:00,3.63,0.009999999999999787,320,115957.0,бРел
39,09:32:03,3.63,0.0,194,70361.0,бРел
40,09:32:06,3.62,-0.009999999999999787,47,17056.0,бТел
41,09:32:09,3.63,0.009999999999999787,1352,489565.0,бРел
42,09:32:12,3.62,-0.009999999999999787,430,155660.0,бТел
43,09:32:15,3.62,0.0,435,157470.0,бРел
44,09:32:18,3.62,0.0,1051,380462.0,бРел
45,09:32:21,3.62,0.0,1492,540837.0,бРел
46,09:32:24,3.61,-0.010000000000000231,664,239829.0,бТел
47,09:32:27,3.62,0.010000000000000231,79,28598.0,бРел
48,09:32:30,3.62,0.0,280,101361.0,бТел
49,09:32:33,3.62,0.0,1153,416840.0,бТел
50,09:32:39,3.63,0.009999999999999787,1156,418486.0,бРел
51,09:32:42,3.62,-0.009999999999999787,139,50328.0,бТел
52,09:32:45,3.61,-0.010000000000000231,479,173378.0,бТел
53,09:32:48,3.61,0.0,505,182534.0,бТел
54,09:32:51,3.61,0.0,132,47755.0,бТел
55,09:32:54,3.62,0.010000000000000231,364,131664.0,бРел
56,09:32:57,3.61,-0.010000000000000231,1079,390118.0,бТел
57,09:33:00,3.62,0.010000000000000231,255,92247.0,бРел
58,09:33:03,3.62,0.0,582,210280.0,бРел
59,09:33:06,3.62,0.0,1032,373397.0,бРел
60,09:33:09,3.62,0.0,143,51766.0,бТел
61,09:33:12,3.63,0.009999999999999787,213,77168.0,бРел
62,09:33:15,3.62,-0.009999999999999787,215,77885.0,бТел
63,09:33:18,3.62,0.0,517,187543.0,бТел
64,09:33:21,3.62,0.0,369,133899.0,бТел
65,09:33:24,3.63,0.009999999999999787,20,7260.0,жпптел
66,09:33:27,3.62,-0.009999999999999787,73,26487.0,бТел
67,09:33:30,3.63,0.009999999999999787,5,1815.0,бРел
68,09:33:33,3.63,0.0,76,27557.0,бРел
69,09:33:39,3.63,0.0,192,69559.0,бРел
70,09:33:42,3.63,0.0,654,237074.0,бРел
71,09:33:45,3.64,0.010000000000000231,99,35938.0,бРел
72,09:33:48,3.63,-0.010000000000000231,248,90024.0,бТел
73,09:33:51,3.64,0.010000000000000231,204,74252.0,бРел
74,09:33:54,3.63,-0.010000000000000231,204,74084.0,бТел
75,09:33:57,3.64,0.010000000000000231,318,115575.0,бРел
76,09:34:03,3.64,0.0,344,125188.0,бРел
77,09:34:06,3.64,0.0,626,227855.0,бТел
78,09:34:09,3.63,-0.010000000000000231,203,73689.0,бТел
79,09:34:12,3.63,0.0,80,29040.0,бТел
80,09:34:15,3.63,0.0,106,38558.0,бТел
81,09:34:18,3.63,0.0,88,31962.0,бТел
82,09:34:21,3.63,0.0,12,4366.0,бТел
83,09:34:24,3.64,0.010000000000000231,180,65460.0,бРел
84,09:34:27,3.64,0.0,167,60675.0,бРел
85,09:34:30,3.64,0.0,394,143366.0,бРел
86,09:34:36,3.63,-0.010000000000000231,56,20370.0,бТел
87,09:34:39,3.64,0.010000000000000231,4,1456.0,бРел
88,09:34:42,3.63,-0.010000000000000231,400,145261.0,бТел
89,09:34:45,3.63,0.0,191,69333.0,бТел
90,09:34:48,3.63,0.0,226,82043.0,бТел
91,09:34:51,3.63,0.0,313,113651.0,бТел
92,09:34:54,3.63,0.0,1947,706462.0,бТел
93,09:34:57,3.63,0.0,46,16662.0,бРел
94,09:35:00,3.62,-0.009999999999999787,229,83045.0,бТел
95,09:35:03,3.62,0.0,149,53941.0,бТел
96,09:35:06,3.62,0.0,141,51064.0,бТел
97,09:35:09,3.62,0.0,243,88016.0,бТел
98,09:35:12,3.62,0.0,251,90862.0,бТел
99,09:35:15,3.62,0.0,247,89414.0,бТел
100,09:35:18,3.63,0.009999999999999787,60,21726.0,бРел
101,09:35:21,3.62,-0.009999999999999787,90,32609.0,бТел
102,09:35:24,3.62,0.0,371,134491.0,бТел
103,09:35:27,3.62,0.0,200,72400.0,бТел
104,09:35:30,3.62,0.0,140,50680.0,бТел
