,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.83,0.03000000000000025,333,228019.55,бРел
1,09:30:03,6.84,0.009999999999999787,240,164100.0,бРел
2,09:30:06,6.84,0.0,293,200286.00000000006,бРел
3,09:30:09,6.84,0.0,8,5472.0,бТел
4,09:30:12,6.84,0.0,92,62928.0,бТел
5,09:30:15,6.84,0.0,46,31464.0,бТел
6,09:30:18,6.84,0.0,12,8208.0,бТел
7,09:30:21,6.85,0.009999999999999787,99,67718.0,бРел
8,09:30:27,6.84,-0.009999999999999787,72,49350.59999999998,бТел
9,09:30:30,6.83,-0.009999999999999787,2,1366.0,бТел
10,09:30:33,6.83,0.0,15,10245.0,бРел
11,09:30:36,6.83,0.0,42,28649.0,бРел
12,09:30:39,6.84,0.009999999999999787,100,68309.0,бРел
13,09:30:42,6.81,-0.03000000000000025,2,1363.0,бТел
14,09:30:45,6.83,0.020000000000000462,30,20490.0,бРел
15,09:30:48,6.82,-0.009999999999999787,3,2046.0,бТел
16,09:30:51,6.82,0.0,1,682.0,бТел
17,09:30:54,6.82,0.0,10,6820.0,бТел
18,09:30:57,6.82,0.0,43,29326.0,бТел
19,09:31:00,6.82,0.0,145,98750.99999999988,бРел
20,09:31:03,6.82,0.0,12,8184.0,бТел
21,09:31:06,6.81,-0.010000000000000675,12,8172.0,бТел
22,09:31:09,6.82,0.010000000000000675,21,14318.0,бРел
23,09:31:12,6.81,-0.010000000000000675,4,2724.0,бТел
24,09:31:15,6.81,0.0,7,4767.0,бРел
25,09:31:21,6.81,0.0,28,19068.0,бТел
26,09:31:24,6.81,0.0,12,8169.0,бРел
27,09:31:27,6.8,-0.009999999999999787,514,349617.0,бТел
28,09:31:30,6.8,0.0,130,88398.0,бРел
29,09:31:33,6.79,-0.009999999999999787,1,679.0,бТел
30,09:31:36,6.8,0.009999999999999787,24,16320.0,бРел
31,09:31:39,6.8,0.0,102,69261.0,бРел
32,09:31:42,6.8,0.0,2,1360.0,бРел
33,09:31:45,6.79,-0.009999999999999787,5,3395.0,бТел
34,09:31:48,6.8,0.009999999999999787,9,6120.0,бТел
35,09:31:51,6.8,0.0,9,6120.0,бТел
36,09:32:00,6.81,0.009999999999999787,29,19728.0,бРел
37,09:32:03,6.81,0.0,36,24514.0,бРел
38,09:32:06,6.79,-0.019999999999999574,10,6790.0,бТел
39,09:32:09,6.81,0.019999999999999574,18,12250.0,бРел
40,09:32:15,6.81,0.0,10,6810.0,бРел
41,09:32:21,6.81,0.0,53,36061.0,бРел
42,09:32:24,6.8,-0.009999999999999787,17,11560.0,бТел
43,09:32:27,6.8,0.0,46,31280.0,бРел
44,09:32:30,6.8,0.0,40,27200.0,бРел
45,09:32:33,6.8,0.0,4,2719.0,бРел
46,09:32:36,6.79,-0.009999999999999787,19,12901.0,бТел
