,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.01,-0.05000000000000071,2503,2004903.0,бРел
1,09:30:00,8.0,-0.009999999999999787,90,72000.0,бТел
2,09:30:03,8.0,0.0,3430,2742811.0,бТел
3,09:30:06,7.98,-0.019999999999999574,1030,822408.0,бТел
4,09:30:09,7.98,0.0,454,362290.0,бРел
5,09:30:12,8.0,0.019999999999999574,120,95875.0,бРел
6,09:30:15,7.98,-0.019999999999999574,53,42276.0,бТел
7,09:30:18,7.99,0.009999999999999787,2,1598.0,бРел
8,09:30:21,7.98,-0.009999999999999787,6,4788.0,бТел
9,09:30:24,7.98,0.0,128,102160.0,бТел
10,09:30:27,7.99,0.009999999999999787,259,206901.0,бТел
11,09:30:30,7.99,0.0,114,91007.0,бТел
12,09:30:33,7.99,0.0,54,43139.0,бТел
13,09:30:36,7.99,0.0,304,242896.0,бРел
14,09:30:39,7.98,-0.009999999999999787,168,134194.0,бТел
15,09:30:42,7.98,0.0,43,34321.0,бТел
16,09:30:45,7.98,0.0,149,119023.0,бТел
17,09:30:48,8.0,0.019999999999999574,234,186967.0,бРел
18,09:30:54,7.99,-0.009999999999999787,26,20775.0,бТел
19,09:30:57,7.99,0.0,585,467442.0,бТел
20,09:31:00,7.99,0.0,37,29577.0,бТел
21,09:31:03,7.99,0.0,237,189363.0,бТел
22,09:31:06,7.99,0.0,20,15980.0,бРел
23,09:31:09,7.99,0.0,111,88686.0,бРел
24,09:31:12,7.99,0.0,256,204402.0,бРел
25,09:31:15,7.99,0.0,147,117417.0,бРел
26,09:31:18,7.98,-0.009999999999999787,25,19973.0,бТел
27,09:31:21,7.99,0.009999999999999787,10,7985.0,бРел
28,09:31:24,7.99,0.0,609,486014.0,бРел
29,09:31:27,7.98,-0.009999999999999787,1249,996702.0,бТел
30,09:31:30,7.98,0.0,104,82992.0,бРел
31,09:31:33,7.97,-0.010000000000000675,220,175479.0,бТел
32,09:31:36,7.97,0.0,105,83734.0,бТел
33,09:31:39,7.98,0.010000000000000675,530,422828.0,бРел
34,09:31:42,7.97,-0.010000000000000675,97,77342.0,бТел
35,09:31:45,7.97,0.0,689,549776.0,бТел
36,09:31:51,7.97,0.0,364,290208.0,бТел
37,09:31:54,7.98,0.010000000000000675,236,188328.0,бРел
38,09:31:57,7.98,0.0,127,101351.0,бТел
39,09:32:00,7.98,0.0,128,102122.0,бТел
40,09:32:03,7.97,-0.010000000000000675,2,1594.0,бТел
41,09:32:06,7.98,0.010000000000000675,328,261579.0,бРел
42,09:32:09,7.98,0.0,339,270450.0,бРел
43,09:32:12,7.98,0.0,152,121288.0,бРел
44,09:32:15,7.98,0.0,155,123690.0,бТел
45,09:32:18,7.98,0.0,440,351238.0,бТел
46,09:32:21,7.99,0.009999999999999787,132,105347.0,бРел
47,09:32:24,7.98,-0.009999999999999787,157,125340.0,бТел
48,09:32:27,7.99,0.009999999999999787,68,54332.0,бРел
49,09:32:30,7.98,-0.009999999999999787,78,62291.0,бТел
50,09:32:33,7.99,0.009999999999999787,85,67895.0,бРел
51,09:32:36,7.99,0.0,85,67887.0,бРел
52,09:32:39,7.99,0.0,118,94258.0,бРел
53,09:32:42,7.99,0.0,242,193349.0,бРел
54,09:32:45,7.98,-0.009999999999999787,407,325131.0,бТел
55,09:32:51,7.99,0.009999999999999787,21,16779.0,бРел
56,09:32:54,7.99,0.0,89,71113.0,бТел
57,09:32:57,7.99,0.0,230,183802.0,бТел
58,09:33:00,8.0,0.009999999999999787,5,4000.0,бРел
59,09:33:03,8.0,0.0,103,82344.0,бРел
60,09:33:06,7.99,-0.009999999999999787,41,32785.0,бТел
61,09:33:09,7.99,0.0,119,95130.0,бТел
62,09:33:12,8.0,0.009999999999999787,47,37565.0,бРел
63,09:33:15,8.0,0.0,81,64748.0,бРел
64,09:33:18,8.0,0.0,156,124695.0,бРел
65,09:33:21,8.0,0.0,616,492800.0,бРел
66,09:33:24,8.0,0.0,184,147194.0,бРел
67,09:33:27,8.0,0.0,672,537595.0,бРел
68,09:33:30,8.0,0.0,183,146364.0,бТел
69,09:33:33,8.0,0.0,118,94437.0,бРел
70,09:33:36,8.0,0.0,92,73682.0,бТел
71,09:33:39,8.01,0.009999999999999787,198,158591.0,бРел
72,09:33:45,8.01,0.0,35,28035.0,бТел
73,09:33:48,8.01,0.0,42,33653.0,бТел
74,09:33:51,8.0,-0.009999999999999787,148,118545.0,бТел
75,09:33:54,8.01,0.009999999999999787,25,20023.0,бРел
76,09:33:57,8.0,-0.009999999999999787,746,596846.0,бТел
77,09:34:00,8.0,0.0,152,121600.0,бРел
78,09:34:03,8.0,0.0,182,145481.0,бРел
79,09:34:06,7.98,-0.019999999999999574,1001,799786.0,бТел
80,09:34:09,7.99,0.009999999999999787,59,47141.0,бРел
81,09:34:12,7.99,0.0,15,11985.0,бРел
82,09:34:15,7.99,0.0,35,27948.0,бРел
83,09:34:18,7.98,-0.009999999999999787,157,125387.0,бТел
84,09:34:21,7.98,0.0,800,638440.0,бТел
85,09:34:24,7.98,0.0,1156,922494.0,бТел
86,09:34:27,7.98,0.0,198,158004.0,бРел
87,09:34:30,7.97,-0.010000000000000675,943,751672.0,бТел
88,09:34:33,7.97,0.0,1224,975571.0,бТел
89,09:34:36,7.97,0.0,297,236840.0,бТел
90,09:34:42,7.98,0.010000000000000675,276,220044.0,бРел
91,09:34:45,7.98,0.0,2130,1697732.0,бРел
92,09:34:48,7.98,0.0,89,70989.0,бРел
93,09:34:51,7.98,0.0,577,460051.5799999982,бРел
94,09:34:54,7.97,-0.010000000000000675,475,378575.0,бТел
95,09:34:57,7.97,0.0,353,282040.4200000018,бТел
96,09:35:00,7.97,0.0,35,27865.0,бРел
97,09:35:03,7.97,0.0,167,132949.0,бРел
98,09:35:06,7.97,0.0,919,731709.0,бРел
99,09:35:09,7.96,-0.009999999999999787,205,163297.0,бТел
100,09:35:12,7.96,0.0,467,371812.0,бТел
101,09:35:15,7.97,0.009999999999999787,1151,916257.0,бРел
102,09:35:18,7.97,0.0,565,449787.0,бРел
103,09:35:21,7.96,-0.009999999999999787,176,140140.0,бТел
104,09:35:24,7.96,0.0,2914,2319556.0,бТел
