,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:27,17.75,-0.05000000000000071,1,1775,бТел
1,09:30:33,17.8,0.05000000000000071,1,1780,бРел
2,09:30:39,17.76,-0.03999999999999915,5,8880,жпптел
3,09:30:42,17.76,0.0,2,3552,бТел
4,09:30:45,17.76,0.0,3,5328,бТел
5,09:30:48,17.76,0.0,3,5328,бТел
6,09:30:51,17.8,0.03999999999999915,5,8900,бРел
7,09:31:09,17.76,-0.03999999999999915,2,3552,бТел
8,09:31:18,17.76,0.0,1,1776,бТел
9,09:31:30,17.77,0.00999999999999801,5,8887,бТел
10,09:31:33,17.77,0.0,4,7114,бТел
11,09:31:42,17.8,0.030000000000001137,4,7120,бРел
12,09:31:45,17.8,0.0,2,3560,бРел
13,09:31:51,17.8,0.0,7,12460,бРел
14,09:31:54,17.8,0.0,1,1780,бТел
15,09:32:06,17.77,-0.030000000000001137,1,1777,бТел
16,09:32:30,17.77,0.0,5,8885,бТел
17,09:32:45,17.77,0.0,4,7108,бТел
18,09:32:48,17.77,0.0,6,10662,бРел
19,09:32:51,17.77,0.0,10,17770,бРел
20,09:33:12,17.77,0.0,19,33763,бТел
21,09:33:15,17.77,0.0,1,1777,бРел
22,09:33:18,17.76,-0.00999999999999801,2,3552,бТел
23,09:33:30,17.77,0.00999999999999801,4,7108,бРел
24,09:33:54,17.77,0.0,6,10662,бТел
25,09:33:57,17.77,0.0,4,7108,бРел
26,09:34:15,17.77,0.0,6,10662,бТел
27,09:34:21,17.76,-0.00999999999999801,4,7104,бТел
28,09:34:39,17.77,0.00999999999999801,10,17770,бРел
29,09:34:51,17.77,0.0,7,12439,бРел
30,09:35:30,17.77,0.0,1,1777,бТел
31,09:36:30,17.78,0.010000000000001563,1,1778,бТел
32,09:36:33,17.78,0.0,3,5334,бТел
33,09:36:42,17.8,0.019999999999999574,1,1780,бРел
34,09:36:48,17.8,0.0,6,10676,бРел
35,09:37:42,17.77,-0.030000000000001137,6,10662,бТел
36,09:38:45,17.79,0.019999999999999574,1,1779,бРел
37,09:38:51,17.79,0.0,2,3558,бРел
38,09:39:21,17.82,0.030000000000001137,1,1782,бРел
39,09:39:24,17.82,0.0,3,5346,бТел
40,09:39:39,17.82,0.0,3,5346,бТел
41,09:39:42,17.81,-0.010000000000001563,3,5343,жпптел
42,09:39:57,17.81,0.0,4,7124,бРел
43,09:40:12,17.8,-0.00999999999999801,1,1780,бТел
44,09:40:36,17.81,0.00999999999999801,6,10686,бРел
45,09:40:51,17.81,0.0,5,8905,бРел
46,09:41:09,17.8,-0.00999999999999801,8,14240,бТел
47,09:41:27,17.8,0.0,13,23140,бРел
48,09:41:54,17.8,0.0,1,1780,бТел
49,09:42:12,17.8,0.0,4,7120,бРел
50,09:42:36,17.8,0.0,5,8900,бРел
51,09:42:51,17.83,0.029999999999997584,8,14264,бРел
52,09:43:00,17.79,-0.03999999999999915,4,7116,бТел
53,09:43:06,17.81,0.019999999999999574,22,39173,бРел
54,09:43:42,17.8,-0.00999999999999801,4,7120,бРел
55,09:44:06,17.8,0.0,10,17800,бРел
56,09:44:36,17.78,-0.019999999999999574,1,1778,бТел
57,09:44:57,17.8,0.019999999999999574,4,7120,бРел
58,09:45:03,17.8,0.0,8,14240,бТел
59,09:45:12,17.8,0.0,1,1780,бТел
60,09:45:15,17.81,0.00999999999999801,1,1781,бРел
61,09:45:33,17.81,0.0,7,12467,бРел
62,09:45:36,17.82,0.010000000000001563,81,144342,бРел
63,09:45:45,17.82,0.0,2,3564,бРел
64,09:46:15,17.82,0.0,20,35640,бРел
65,09:46:48,17.82,0.0,1,1782,бРел
66,09:47:24,17.81,-0.010000000000001563,2,3562,бТел
67,09:47:33,17.81,0.0,5,8905,бТел
68,09:47:57,17.81,0.0,10,17810,бТел
69,09:48:36,17.82,0.010000000000001563,6,10692,бРел
70,09:48:39,17.81,-0.010000000000001563,49,87279,бТел
71,09:48:42,17.81,0.0,3,5343,бРел
72,09:49:00,17.81,0.0,3,5343,бРел
73,09:49:03,17.8,-0.00999999999999801,6,10680,бТел
74,09:49:18,17.8,0.0,7,12460,бТел
75,09:49:27,17.81,0.00999999999999801,2,3562,бРел
76,09:49:36,17.81,0.0,42,74802,бРел
77,09:49:39,17.81,0.0,7,12467,бРел
78,09:49:42,17.81,0.0,3,5343,бРел
79,09:49:45,17.82,0.010000000000001563,157,279770,бРел
80,09:49:57,17.89,0.07000000000000028,4,7156,бРел
81,09:50:36,17.89,0.0,2,3578,бРел
82,09:50:39,17.89,0.0,1,1789,бРел
83,09:50:45,17.89,0.0,13,23257,бРел
84,09:50:57,17.9,0.00999999999999801,4,7160,бРел
85,09:51:00,17.89,-0.00999999999999801,19,33991,бТел
86,09:51:03,17.83,-0.060000000000002274,5,8915,бТел
87,09:51:09,17.83,0.0,1,1783,бТел
88,09:51:57,17.9,0.07000000000000028,39,69804,бРел
89,09:52:00,17.84,-0.05999999999999872,4,7136,бТел
90,09:52:03,17.84,0.0,13,23192,бРел
91,09:52:30,17.89,0.05000000000000071,1,1789,бРел
92,09:53:21,17.89,0.0,1,1789,бРел
93,09:53:27,17.89,0.0,2,3578,бРел
94,09:54:27,17.89,0.0,1,1789,бРел
95,09:54:30,17.89,0.0,1,1789,бТел
96,09:54:54,17.9,0.00999999999999801,14,25060,бРел
97,09:54:57,17.9,0.0,3,5370,бТел
98,09:55:06,17.9,0.0,3,5370,бРел
99,09:55:54,17.9,0.0,2,3580,бТел
100,09:56:42,17.9,0.0,4,7160,бРел
101,09:57:00,17.86,-0.03999999999999915,4,7144,бТел
102,09:57:12,17.86,0.0,1,1786,бТел
103,09:58:00,17.86,0.0,2,3572,бТел
104,09:58:30,17.86,0.0,16,28576,бТел
105,09:59:09,17.86,0.0,4,7144,бРел
106,10:00:57,17.86,0.0,20,35720,бТел
107,10:01:09,17.86,0.0,1,1786,бТел
108,10:02:06,17.85,-0.00999999999999801,1,1785,бТел
109,10:02:42,17.89,0.03999999999999915,7,12523,бРел
110,10:05:48,17.85,-0.03999999999999915,1,1785,бТел
111,10:06:09,17.85,0.0,1,1785,бТел
112,10:06:15,17.85,0.0,5,8925,бТел
113,10:07:21,17.86,0.00999999999999801,11,19646,бРел
114,10:07:27,17.86,0.0,12,21432,бТел
115,10:07:33,17.86,0.0,1,1786,бТел
116,10:08:45,17.86,0.0,2,3572,бТел
117,10:08:48,17.86,0.0,2,3572,бРел
118,10:10:42,17.88,0.019999999999999574,15,26820,бРел
119,10:11:03,17.88,0.0,19,33972,бРел
120,10:11:15,17.88,0.0,10,17880,бТел
121,10:11:45,17.89,0.010000000000001563,9,16101,бРел
122,10:11:48,17.85,-0.03999999999999915,1,1785,бТел
123,10:12:18,17.85,0.0,10,17850,бТел
124,10:12:24,17.85,0.0,9,16065,бТел
125,10:13:21,17.85,0.0,1,1785,бТел
126,10:13:27,17.85,0.0,1,1785,бТел
127,10:14:48,17.85,0.0,26,46410,бТел
128,10:14:51,17.85,0.0,2,3570,бТел
129,10:15:24,17.84,-0.010000000000001563,13,23192,бТел
130,10:16:00,17.83,-0.010000000000001563,5,8915,бТел
131,10:16:06,17.83,0.0,1,1783,бТел
132,10:16:09,17.84,0.010000000000001563,4,7134,бРел
133,10:16:12,17.84,0.0,1,1784,бТел
134,10:17:48,17.84,0.0,1,1784,бТел
135,10:18:30,17.84,0.0,12,21408,бТел
136,10:19:30,17.83,-0.010000000000001563,1,1783,бТел
137,10:20:15,17.83,0.0,19,33877,бТел
138,10:20:45,17.84,0.010000000000001563,6,10704,бТел
139,10:21:12,17.84,0.0,8,14272,бТел
140,10:21:42,17.83,-0.010000000000001563,3,5349,бТел
141,10:21:45,17.82,-0.00999999999999801,21,37422,бТел
142,10:21:51,17.82,0.0,21,37422,бТел
143,10:23:00,17.82,0.0,23,40986,бТел
144,10:23:15,17.81,-0.010000000000001563,6,10686,бТел
145,10:23:30,17.81,0.0,6,10686,бТел
146,10:23:42,17.81,0.0,17,30277,бРел
147,10:23:48,17.8,-0.00999999999999801,4,7123,бТел
148,10:24:18,17.8,0.0,3,5340,бТел
149,10:25:18,17.81,0.00999999999999801,2,3562,бРел
150,10:25:27,17.8,-0.00999999999999801,1,1780,бТел
151,10:26:33,17.8,0.0,33,58740,бТел
152,10:26:51,17.79,-0.010000000000001563,4,7116,бТел
153,10:27:03,17.8,0.010000000000001563,8,14240,бРел
154,10:27:09,17.79,-0.010000000000001563,18,32024,бТел
155,10:27:18,17.79,0.0,3,5337,бТел
156,10:27:33,17.8,0.010000000000001563,1,1780,бТел
157,10:28:09,17.8,0.0,19,33820,бТел
158,10:28:12,17.79,-0.010000000000001563,40,71160,бТел
159,10:28:18,17.78,-0.00999999999999801,1,1778,бТел
160,10:28:24,17.78,0.0,14,24892,бТел
161,10:28:27,17.77,-0.010000000000001563,21,37317,бТел
162,10:28:30,17.77,0.0,14,24878,бТел
163,10:28:33,17.79,0.019999999999999574,5,8895,бТел
164,10:28:57,17.79,0.0,9,16011,бТел
165,10:29:06,17.79,0.0,113,201027,бТел
166,10:29:09,17.77,-0.019999999999999574,4,7108,бТел
167,10:29:12,17.77,0.0,8,14216,бТел
168,10:29:15,17.76,-0.00999999999999801,12,21312,бТел
169,10:29:21,17.75,-0.010000000000001563,30,53250,бТел
170,10:29:24,17.74,-0.010000000000001563,3,5322,бТел
171,10:29:27,17.72,-0.019999999999999574,9,15948,бТел
172,10:29:33,17.72,0.0,1,1772,бТел
173,10:29:51,17.72,0.0,3,5316,бРел
174,10:30:03,17.72,0.0,1,1772,бТел
175,10:30:24,17.74,0.019999999999999574,5,8870,бРел
176,10:31:03,17.74,0.0,1,1774,бТел
177,10:31:18,17.75,0.010000000000001563,1,1775,бРел
178,10:31:24,17.75,0.0,1,1775,бТел
179,10:31:42,17.74,-0.010000000000001563,11,19514,бТел
180,10:31:48,17.78,0.0400000000000027,10,17780,жпптел
181,10:32:39,17.74,-0.0400000000000027,10,17740,бТел
182,10:33:48,17.78,0.0400000000000027,3,5334,бРел
183,10:33:57,17.74,-0.0400000000000027,88,156112,бТел
184,10:35:12,17.73,-0.00999999999999801,10,17730,бТел
185,10:35:36,17.73,0.0,12,21276,бТел
186,10:37:51,17.75,0.019999999999999574,10,17750,бТел
187,10:38:06,17.75,0.0,1,1775,бТел
188,10:40:09,17.75,0.0,2,3550,бТел
189,10:40:24,17.8,0.05000000000000071,1,1780,бРел
190,10:42:00,17.8,0.0,2,3560,бРел
191,10:42:03,17.8,0.0,2,3560,бРел
192,10:43:18,17.76,-0.03999999999999915,1,1776,бТел
193,10:44:51,17.76,0.0,1,1776,бТел
194,10:45:21,17.8,0.03999999999999915,10,17800,бРел
195,10:51:54,17.76,-0.03999999999999915,10,17760,бТел
196,10:53:03,17.76,0.0,1,1776,бТел
197,10:56:54,17.77,0.00999999999999801,20,35540,бТел
198,10:56:57,17.77,0.0,2,3554,бТел
199,10:57:09,17.77,0.0,14,24878,бТел
200,10:57:33,17.76,-0.00999999999999801,1,1776,бТел
201,10:58:09,17.76,0.0,21,37296,бТел
202,10:58:15,17.76,0.0,10,17760,бТел
203,10:58:18,17.76,0.0,1,1776,бТел
204,10:58:33,17.76,0.0,2,3552,бТел
205,10:59:48,17.76,0.0,1,1776,бТел
206,11:00:03,17.76,0.0,1,1776,бТел
207,11:00:15,17.77,0.00999999999999801,2,3554,бРел
208,11:02:36,17.78,0.010000000000001563,1,1778,бРел
209,11:06:48,17.76,-0.019999999999999574,35,62160,бТел
210,11:06:51,17.76,0.0,20,35520,бРел
211,11:06:54,17.76,0.0,15,26640,бРел
212,11:07:24,17.75,-0.010000000000001563,44,78100,бТел
213,11:07:27,17.75,0.0,3,5325,бРел
214,11:07:42,17.75,0.0,2,3550,бРел
215,11:08:06,17.75,0.0,10,17750,бРел
216,11:08:36,17.75,0.0,9,15975,бРел
217,11:10:27,17.79,0.03999999999999915,7,12453,бРел
218,11:16:24,17.75,-0.03999999999999915,1,1775,бТел
219,11:17:30,17.75,0.0,1,1775,бТел
220,11:17:39,17.75,0.0,1,1775,бТел
221,11:20:24,17.76,0.010000000000001563,10,17760,бТел
222,11:20:51,17.76,0.0,3,5328,бТел
223,11:21:54,17.8,0.03999999999999915,17,30260,бРел
224,11:22:24,17.81,0.00999999999999801,2,3562,бРел
225,11:22:33,17.8,-0.00999999999999801,8,14240,бТел
226,11:22:36,17.8,0.0,5,8900,бТел
227,11:22:51,17.8,0.0,1,1780,бРел
228,11:23:03,17.81,0.00999999999999801,14,24925,бРел
229,11:24:21,17.81,0.0,1,1781,бТел
230,11:24:42,17.82,0.010000000000001563,8,14256,бРел
231,11:24:45,17.83,0.00999999999999801,4,7132,бРел
232,11:24:48,17.83,0.0,5,8915,бРел
233,11:24:51,17.83,0.0,2,3566,бРел
234,11:28:06,17.83,0.0,3,5349,бРел
235,11:29:51,17.82,-0.00999999999999801,10,17820,бТел
236,13:00:06,17.83,0.00999999999999801,17,30309,бРел
237,13:00:33,17.82,-0.00999999999999801,1,1782,бТел
238,13:00:36,17.83,0.00999999999999801,1,1783,бРел
239,13:00:39,17.83,0.0,2,3566,бРел
240,13:01:00,17.83,0.0,23,41009,бРел
241,13:01:24,17.84,0.010000000000001563,3,5352,бРел
242,13:03:42,17.86,0.019999999999999574,1,1786,бРел
243,13:04:36,17.86,0.0,3,5358,бРел
244,13:06:18,17.83,-0.030000000000001137,2,3566,бТел
245,13:08:03,17.86,0.030000000000001137,10,17860,бРел
246,13:08:57,17.86,0.0,15,26790,бРел
247,13:10:24,17.83,-0.030000000000001137,1,1783,бТел
248,13:11:18,17.83,0.0,7,12481,бТел
249,13:11:24,17.83,0.0,3,5349,бРел
250,13:12:12,17.82,-0.00999999999999801,5,8910,бТел
251,13:13:33,17.82,0.0,1,1782,бТел
252,13:15:06,17.82,0.0,2,3564,бТел
253,13:15:09,17.82,0.0,1,1782,бТел
254,13:15:54,17.82,0.0,13,23166,бТел
255,13:18:12,17.83,0.00999999999999801,9,16047,бРел
256,13:19:18,17.83,0.0,11,19613,бТел
257,13:20:12,17.82,-0.00999999999999801,1,1782,бТел
258,13:20:24,17.82,0.0,6,10692,бТел
259,13:21:27,17.82,0.0,20,35640,бТел
260,13:27:06,17.85,0.030000000000001137,8,14280,бРел
261,13:27:42,17.85,0.0,2,3570,бТел
262,13:30:27,17.85,0.0,3,5355,бРел
263,13:31:15,17.84,-0.010000000000001563,4,7136,бТел
264,13:34:48,17.84,0.0,6,10704,бТел
265,13:35:39,17.84,0.0,1,1784,бТел
266,13:35:45,17.84,0.0,8,14272,бТел
267,13:35:48,17.84,0.0,11,19624,бТел
268,13:36:18,17.83,-0.010000000000001563,1,1783,бТел
269,13:36:42,17.84,0.010000000000001563,3,5352,бРел
270,13:36:54,17.84,0.0,15,26760,бТел
271,13:37:09,17.84,0.0,1,1784,бТел
272,13:37:12,17.84,0.0,1,1784,бТел
273,13:37:15,17.84,0.0,1,1784,бТел
274,13:37:18,17.85,0.010000000000001563,16,28560,бРел
275,13:37:39,17.84,-0.010000000000001563,1,1784,бТел
276,13:37:42,17.84,0.0,1,1784,бТел
277,13:37:45,17.84,0.0,1,1784,бТел
278,13:37:57,17.84,0.0,8,14272,бРел
279,13:38:03,17.84,0.0,5,8920,бТел
280,13:39:45,17.84,0.0,27,48168,бТел
281,13:41:51,17.83,-0.010000000000001563,1,1783,бТел
282,13:42:06,17.83,0.0,1,1783,бТел
283,13:43:18,17.83,0.0,1,1783,бТел
284,13:43:27,17.83,0.0,7,12481,бТел
285,13:43:33,17.83,0.0,28,49924,бТел
286,13:44:12,17.83,0.0,2,3566,бРел
287,13:46:48,17.83,0.0,2,3566,бРел
288,13:47:09,17.83,0.0,22,39226,бРел
289,13:47:48,17.83,0.0,1,1783,бТел
290,13:48:57,17.83,0.0,1,1783,бТел
291,13:49:00,17.83,0.0,19,33877,бТел
292,13:49:06,17.84,0.010000000000001563,6,10704,бРел
293,13:51:57,17.85,0.010000000000001563,3,5355,бРел
294,13:52:24,17.83,-0.020000000000003126,1,1783,бТел
295,13:52:27,17.83,0.0,1,1783,бТел
296,13:52:30,17.83,0.0,1,1783,бТел
297,13:53:48,17.83,0.0,1,1783,бТел
298,13:53:54,17.83,0.0,7,12481,бТел
299,13:54:03,17.83,0.0,11,19613,бТел
300,13:55:18,17.82,-0.00999999999999801,1,1782,бТел
301,13:55:33,17.82,0.0,7,12474,бТел
302,13:56:03,17.82,0.0,10,17820,бТел
303,13:57:03,17.83,0.00999999999999801,13,23179,бРел
304,13:57:15,17.84,0.010000000000001563,26,46378,бРел
305,13:57:27,17.85,0.010000000000001563,9,16065,бРел
306,13:57:33,17.84,-0.010000000000001563,1,1784,бТел
307,13:57:36,17.84,0.0,1,1784,бТел
308,13:58:18,17.84,0.0,12,21408,бТел
309,13:59:36,17.82,-0.019999999999999574,30,53460,бТел
310,13:59:48,17.82,0.0,1,1782,бТел
311,14:00:03,17.82,0.0,1,1782,бТел
312,14:00:06,17.84,0.019999999999999574,20,35680,бРел
313,14:00:57,17.82,-0.019999999999999574,1,1782,бТел
314,14:01:24,17.84,0.019999999999999574,5,8920,бРел
315,14:02:39,17.82,-0.019999999999999574,8,14256,бТел
316,14:04:27,17.83,0.00999999999999801,6,10698,бТел
317,14:04:48,17.83,0.0,7,12481,бРел
318,14:05:06,17.84,0.010000000000001563,28,49952,бРел
319,14:05:48,17.82,-0.019999999999999574,1,1782,бТел
320,14:06:24,17.82,0.0,43,76626,бТел
321,14:06:27,17.81,-0.010000000000001563,158,281540,бТел
322,14:06:51,17.81,0.0,14,24934,бРел
323,14:06:57,17.81,0.0,5,8905,бРел
324,14:07:15,17.8,-0.00999999999999801,1,1780,жпптел
325,14:07:21,17.78,-0.019999999999999574,5,8890,бТел
326,14:07:36,17.81,0.029999999999997584,5,8905,бРел
327,14:08:42,17.8,-0.00999999999999801,30,53400,бРел
328,14:09:21,17.8,0.0,5,8900,бРел
329,14:09:48,17.78,-0.019999999999999574,1,1778,бТел
330,14:10:06,17.8,0.019999999999999574,11,19580,бРел
331,14:10:57,17.78,-0.019999999999999574,35,62230,бТел
332,14:11:06,17.77,-0.010000000000001563,1,1777,бТел
333,14:11:09,17.77,0.0,2,3554,бТел
334,14:11:30,17.77,0.0,3,5331,бТел
335,14:11:45,17.78,0.010000000000001563,5,8890,бРел
336,14:11:51,17.76,-0.019999999999999574,1,1776,бТел
337,14:11:54,17.78,0.019999999999999574,5,8890,бРел
338,14:12:33,17.78,0.0,62,110236,бРел
339,14:13:09,17.79,0.00999999999999801,2,3558,бРел
340,14:13:30,17.79,0.0,2,3558,бТел
341,14:14:21,17.79,0.0,1,1779,бТел
342,14:15:18,17.79,0.0,1,1779,бТел
343,14:17:06,17.79,0.0,1,1779,бТел
344,14:17:48,17.78,-0.00999999999999801,1,1778,бТел
345,14:18:33,17.79,0.00999999999999801,13,23127,бРел
346,14:19:03,17.79,0.0,1,1779,бТел
347,14:19:24,17.8,0.010000000000001563,2,3560,бРел
348,14:20:09,17.8,0.0,5,8900,бРел
349,14:20:12,17.81,0.00999999999999801,2,3561,бРел
350,14:22:42,17.79,-0.019999999999999574,21,37364,бТел
351,14:23:48,17.8,0.010000000000001563,1,1780,бТел
352,14:25:12,17.8,0.0,19,33820,бТел
353,14:27:33,17.79,-0.010000000000001563,1,1779,бТел
354,14:28:18,17.79,0.0,1,1779,бТел
355,14:29:48,17.79,0.0,1,1779,бТел
356,14:30:03,17.79,0.0,1,1779,бТел
357,14:30:15,17.79,0.0,8,14232,бТел
358,14:30:18,17.79,0.0,3,5337,бТел
359,14:30:21,17.79,0.0,25,44475,бТел
360,14:30:24,17.78,-0.00999999999999801,21,37338,бТел
361,14:30:30,17.78,0.0,8,14224,бТел
362,14:30:33,17.78,0.0,5,8890,бТел
363,14:32:03,17.78,0.0,3,5334,бРел
364,14:32:24,17.78,0.0,5,8890,бРел
365,14:32:30,17.78,0.0,2,3556,бТел
366,14:33:30,17.77,-0.010000000000001563,20,35540,бТел
367,14:33:33,17.77,0.0,1,1777,бТел
368,14:34:27,17.77,0.0,2,3554,бТел
369,14:35:24,17.77,0.0,6,10662,бТел
370,14:36:48,17.77,0.0,1,1777,бТел
371,14:37:18,17.77,0.0,1,1777,бТел
372,14:39:30,17.77,0.0,2,3554,бТел
373,14:39:51,17.77,0.0,1,1777,бТел
374,14:40:36,17.77,0.0,5,8885,бТел
375,14:41:42,17.77,0.0,24,42648,бТел
376,14:42:30,17.77,0.0,2,3554,бТел
377,14:42:33,17.77,0.0,2,3555,бТел
378,14:42:36,17.78,0.010000000000001563,2,3556,бРел
379,14:42:48,17.77,-0.010000000000001563,1,1777,бТел
380,14:42:54,17.78,0.010000000000001563,3,5334,бРел
381,14:43:00,17.78,0.0,5,8890,бРел
382,14:43:03,17.78,0.0,1,1778,бРел
383,14:43:06,17.78,0.0,4,7112,бРел
384,14:43:12,17.77,-0.010000000000001563,5,8886,бТел
385,14:43:36,17.77,0.0,1,1777,бТел
386,14:44:09,17.77,0.0,8,14216,бТел
387,14:44:15,17.77,0.0,1,1777,бТел
388,14:45:12,17.79,0.019999999999999574,5,8895,бРел
389,14:45:18,17.8,0.010000000000001563,12,21352,бРел
390,14:46:03,17.79,-0.010000000000001563,2,3558,бРел
391,14:46:06,17.78,-0.00999999999999801,1,1778,бТел
392,14:46:42,17.78,0.0,1,1778,бТел
393,14:46:48,17.78,0.0,1,1778,бТел
394,14:46:54,17.79,0.00999999999999801,3,5337,бРел
395,14:47:06,17.78,-0.00999999999999801,1,1778,бТел
396,14:47:18,17.78,0.0,1,1778,бТел
397,14:47:27,17.78,0.0,6,10668,бТел
398,14:47:39,17.78,0.0,10,17780,бТел
399,14:48:33,17.77,-0.010000000000001563,1,1777,бТел
400,14:48:48,17.77,0.0,1,1777,бТел
401,14:49:15,17.77,0.0,16,28432,бТел
402,14:49:24,17.77,0.0,68,120886,бТел
403,14:49:30,17.77,0.0,3,5331,бТел
404,14:49:48,17.77,0.0,1,1777,бТел
405,14:50:00,17.77,0.0,1,1777,бТел
406,14:50:03,17.77,0.0,1,1777,бТел
407,14:50:24,17.78,0.010000000000001563,14,24892,бТел
408,14:50:27,17.78,0.0,7,12441,бРел
409,14:50:30,17.78,0.0,4,7112,бТел
410,14:50:33,17.77,-0.010000000000001563,44,78188,бТел
411,14:50:36,17.76,-0.00999999999999801,22,39072,бТел
412,14:50:42,17.79,0.029999999999997584,1,1779,бРел
413,14:51:33,17.77,-0.019999999999999574,13,23101,бТел
414,14:51:36,17.76,-0.00999999999999801,62,110119,бТел
415,14:51:42,17.77,0.00999999999999801,4,7108,бТел
416,14:52:03,17.77,0.0,11,19547,бРел
417,14:52:06,17.76,-0.00999999999999801,12,21312,бТел
418,14:52:18,17.77,0.00999999999999801,1,1777,бРел
419,14:52:24,17.77,0.0,20,35540,бТел
420,14:53:00,17.79,0.019999999999999574,44,78277,бРел
421,14:53:03,17.79,0.0,1,1779,бТел
422,14:53:06,17.8,0.010000000000001563,7,12460,бРел
423,14:53:15,17.77,-0.030000000000001137,15,26655,бТел
424,14:53:36,17.77,0.0,3,5331,бТел
425,14:53:39,17.8,0.030000000000001137,12,21360,бРел
426,14:53:42,17.8,0.0,31,55180,бТел
427,14:54:24,17.77,-0.030000000000001137,15,26655,бТел
428,14:55:09,17.78,0.010000000000001563,4,7112,бТел
429,14:55:30,17.8,0.019999999999999574,10,17800,бРел
430,14:55:42,17.78,-0.019999999999999574,25,44450,бТел
431,14:55:48,17.78,0.0,2,3556,бРел
432,14:55:51,17.78,0.0,13,23114,бРел
433,14:56:06,17.78,0.0,5,8890,бТел
434,14:56:39,17.78,0.0,5,8890,бТел
