,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,40.83,0.0799999999999983,42,171486,бРел
1,09:30:05,40.83,0.0,78,318359,бРел
2,09:30:11,40.76,0.0,5,20380,бРел
3,09:30:17,40.76,0.0,2,8152,бРел
4,09:30:19,40.66,-0.10000000000000142,1,4066,бТел
5,09:30:23,40.66,0.0,1,4066,бТел
6,09:30:29,40.66,0.0,3,12208,бТел
7,09:30:37,40.64,-0.11999999999999744,1,4064,бТел
8,09:30:41,40.64,0.0,1,4064,бТел
9,09:30:43,40.83,0.18999999999999773,2,8166,бРел
10,09:31:05,40.82,-0.00999999999999801,5,20410,бРел
11,09:31:11,40.82,0.0,3,12246,бРел
12,09:31:19,40.68,-0.14000000000000057,9,36612,бТел
13,09:31:25,40.82,0.14000000000000057,2,8164,бРел
14,09:31:37,40.74,-0.0799999999999983,3,12222,жпптел
15,09:31:41,40.74,0.0,1,4074,бРел
16,09:31:43,40.74,0.0,7,28518,бТел
17,09:31:53,40.7,0.0,6,24420,бРел
18,09:32:01,40.7,0.0,10,40695,бРел
19,09:32:07,40.7,0.0,8,32560,бРел
20,09:32:11,40.68,-0.020000000000003126,1,4068,бТел
21,09:32:13,40.67,-0.00999999999999801,11,44749,бТел
22,09:32:19,40.68,0.0,7,28476,бРел
23,09:32:23,40.7,0.020000000000003126,2,8140,бРел
24,09:32:29,40.68,-0.020000000000003126,17,69162,бТел
25,09:32:41,40.67,-0.00999999999999801,1,4067,бТел
26,09:32:43,40.67,0.0,6,24402,бТел
27,09:32:49,40.67,0.0,2,8134,бТел
28,09:32:53,40.66,-0.010000000000005116,4,16270,бТел
29,09:33:49,40.7,0.020000000000003126,5,20350,жпптел
30,09:33:53,40.69,-0.010000000000005116,2,8138,бТел
31,09:34:01,40.69,0.0,9,36621,бТел
32,09:34:05,40.69,0.0,1,4069,бТел
33,09:34:13,40.69,0.0,13,52897,бТел
34,09:34:23,40.69,0.0,15,61035,бТел
35,09:34:29,40.69,0.0,4,16276,бТел
36,09:34:37,40.7,0.010000000000005116,13,52900,бРел
37,09:34:43,40.7,0.0,4,16280,жпптел
38,09:35:05,40.7,-0.01999999999999602,19,77366,жпптел
39,09:35:11,40.72,0.0,1,4072,бТел
40,09:35:17,40.69,-0.030000000000001137,10,40690,бТел
41,09:35:29,40.69,0.0,5,20345,бТел
42,09:35:35,40.69,0.0,4,16276,бРел
43,09:35:47,40.69,0.0,1,4069,бТел
44,09:35:53,40.75,0.060000000000002274,4,16300,бРел
45,09:36:05,40.68,-0.07000000000000028,4,16272,бТел
46,09:36:13,40.67,-0.00999999999999801,7,28474,бТел
47,09:36:29,40.66,-0.010000000000005116,40,162667,бТел
48,09:36:35,40.69,0.030000000000001137,5,20345,жпптел
49,09:36:41,40.69,0.030000000000001137,33,134258,бРел
50,09:37:07,40.69,0.0,3,12207,бТел
51,09:37:17,40.69,0.0,4,16276,бТел
52,09:37:19,40.69,0.0,47,191243,бТел
53,09:37:23,40.66,-0.030000000000001137,12,48816,бТел
54,09:37:37,40.66,0.0,1,4066,бРел
55,09:37:41,40.66,0.0,15,60999,бТел
56,09:37:49,40.66,0.0,10,40660,бТел
57,09:37:53,40.66,0.0,4,16264,бТел
58,09:37:59,40.66,0.0,4,16264,бТел
59,09:38:07,40.65,-0.00999999999999801,1,4065,бТел
60,09:38:11,40.66,0.00999999999999801,12,48792,бРел
61,09:38:17,40.65,-0.00999999999999801,4,16260,бТел
62,09:38:23,40.65,0.0,2,8130,бТел
63,09:38:29,40.63,-0.01999999999999602,1,4063,бТел
64,09:38:35,40.63,-0.01999999999999602,11,44693,бТел
65,09:38:41,40.6,0.0,1,4060,бРел
66,09:38:43,40.52,-0.0799999999999983,2,8104,бТел
67,09:39:01,40.59,0.07000000000000028,2,8119,бТел
68,09:39:07,40.52,-0.07000000000000028,10,40550,бТел
69,09:39:11,40.6,0.0799999999999983,1,4060,бРел
70,09:39:23,40.53,-0.07000000000000028,2,8106,бТел
71,09:39:29,40.53,0.0,3,12159,бТел
72,09:39:41,40.53,-0.07000000000000028,9,36484,бТел
73,09:39:49,40.53,0.0,1,4053,бТел
74,09:39:59,40.53,0.0,1,4053,бТел
75,09:40:05,40.63,0.10000000000000142,1,4063,бРел
76,09:40:11,40.55,-0.0800000000000054,10,40550,бТел
77,09:40:13,40.53,-0.01999999999999602,3,12159,бТел
78,09:40:19,40.63,0.10000000000000142,10,40582,бРел
79,09:40:25,40.53,-0.10000000000000142,1,4053,жпптел
80,09:40:31,40.53,0.0,1,4053,жпптел
