,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.79,-0.009999999999999787,1224,708696.0,бРел
1,09:30:06,5.79,0.0,280,162234.0,бТел
2,09:30:09,5.79,0.0,455,263776.0,бТел
3,09:30:12,5.79,0.0,38,22026.0,бТел
4,09:30:21,5.79,0.0,142,82220.0,бТел
5,09:30:24,5.8,0.009999999999999787,2,1160.0,бРел
6,09:30:36,5.79,-0.009999999999999787,39,22581.0,бТел
7,09:30:45,5.79,0.0,100,57900.0,бТел
8,09:30:48,5.8,0.009999999999999787,153,88590.0,бРел
9,09:30:54,5.79,-0.009999999999999787,1,579.0,бТел
10,09:30:57,5.8,0.009999999999999787,10,5800.0,бРел
11,09:31:00,5.79,-0.009999999999999787,10,5790.0,бТел
12,09:31:18,5.79,0.0,30,17370.0,бРел
13,09:31:21,5.79,0.0,11,6369.0,бРел
14,09:31:24,5.79,0.0,1,579.0,бРел
15,09:31:27,5.78,-0.009999999999999787,18,10404.0,бТел
16,09:31:30,5.78,0.0,147,85012.0,бТел
17,09:31:36,5.78,0.0,271,156638.0,бТел
18,09:31:39,5.78,0.0,21,12138.0,бРел
19,09:31:42,5.77,-0.010000000000000675,20,11540.0,бТел
20,09:31:45,5.78,0.010000000000000675,2,1156.0,бРел
21,09:32:00,5.77,-0.010000000000000675,25,14425.0,бТел
22,09:32:03,5.78,0.010000000000000675,218,125994.0,бРел
23,09:32:06,5.78,0.0,32,18496.0,бРел
24,09:32:09,5.78,0.0,9,5198.0,бРел
25,09:32:12,5.78,0.0,3,1734.0,бРел
26,09:32:15,5.77,-0.010000000000000675,2,1154.0,бТел
27,09:32:21,5.78,0.010000000000000675,62,35836.0,бРел
28,09:32:24,5.78,0.0,21,12138.0,бРел
29,09:32:33,5.77,-0.010000000000000675,84,48468.0,бТел
30,09:32:45,5.78,0.010000000000000675,105,60690.0,бТел
31,09:32:51,5.78,0.0,28,16192.0,бТел
32,09:32:54,5.78,0.0,230,132940.0,бТел
33,09:32:57,5.78,0.0,397,229466.0,бТел
34,09:33:00,5.78,0.0,20,11560.0,бТел
35,09:33:03,5.78,0.0,5,2890.0,бТел
36,09:33:06,5.78,0.0,17,9826.0,бТел
37,09:33:09,5.78,0.0,44,25432.0,бТел
38,09:33:12,5.78,0.0,46,26588.0,бТел
39,09:33:15,5.78,0.0,43,24854.0,бТел
40,09:33:18,5.78,0.0,34,19652.0,бТел
41,09:33:21,5.78,0.0,6,3468.0,бТел
42,09:33:24,5.78,0.0,17,9826.0,бТел
43,09:33:27,5.78,0.0,20,11560.0,бТел
44,09:33:30,5.78,0.0,36,20808.0,бТел
45,09:33:33,5.78,0.0,134,77452.0,бТел
46,09:33:39,5.78,0.0,105,60690.0,бРел
47,09:33:48,5.77,-0.010000000000000675,159,91743.0,бТел
48,09:33:54,5.77,0.0,106,61163.0,бТел
49,09:33:57,5.77,0.0,202,116610.0,бТел
50,09:34:00,5.77,0.0,100,57700.0,бТел
51,09:34:03,5.77,0.0,66,38101.0,бТел
52,09:34:12,5.77,0.0,102,58854.0,бТел
53,09:34:15,5.77,0.0,57,32944.0,бТел
54,09:34:18,5.77,0.0,129,74433.0,бТел
