,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.46,0.040000000000000924,204,192984.0,бРел
1,09:30:00,9.45,-0.010000000000001563,43,40677.0,бТел
2,09:30:03,9.45,0.0,81,76518.0,бРел
3,09:30:06,9.45,0.0,51,48162.0,бРел
4,09:30:09,9.44,-0.009999999999999787,2,1888.0,бРел
5,09:30:12,9.43,-0.009999999999999787,30,28301.0,бТел
6,09:30:15,9.45,0.019999999999999574,8,7560.0,бРел
7,09:30:21,9.45,0.0,10,9450.0,бРел
8,09:30:24,9.44,-0.009999999999999787,77,72712.0,бТел
9,09:30:27,9.45,0.009999999999999787,54,51030.0,бРел
10,09:30:30,9.44,-0.009999999999999787,11,10384.0,бТел
11,09:30:42,9.44,0.0,10,9440.0,бРел
12,09:30:45,9.44,0.0,27,25488.0,бРел
13,09:30:48,9.44,0.0,34,32096.0,бТел
14,09:31:00,9.44,0.0,1,944.0,бРел
15,09:31:09,9.43,-0.009999999999999787,74,69792.0,бТел
16,09:31:12,9.43,0.0,5,4715.0,бТел
17,09:31:15,9.44,0.009999999999999787,12,11320.0,бРел
18,09:31:21,9.43,-0.009999999999999787,54,50956.0,бТел
19,09:31:24,9.43,0.0,20,18860.0,бТел
20,09:31:27,9.43,0.0,3,2829.0,бТел
21,09:31:30,9.44,0.009999999999999787,65,61337.0,бРел
22,09:31:33,9.43,-0.009999999999999787,94,88642.0,бТел
23,09:31:39,9.43,0.0,10,9430.0,бРел
24,09:31:45,9.43,0.0,9,8483.0,бРел
25,09:31:48,9.43,0.0,6,5658.0,бРел
26,09:31:54,9.43,0.0,32,30176.0,бРел
27,09:31:57,9.43,0.0,22,20746.0,бРел
28,09:32:00,9.43,0.0,2,1886.0,бРел
29,09:32:03,9.43,0.0,20,18860.0,бРел
30,09:32:06,9.43,0.0,17,16031.0,бРел
31,09:32:09,9.43,0.0,43,40549.0,бРел
32,09:32:12,9.43,0.0,18,16974.0,бРел
33,09:32:21,9.42,-0.009999999999999787,118,111205.0,бТел
34,09:32:24,9.43,0.009999999999999787,11,10373.0,бРел
35,09:32:27,9.43,0.0,44,41492.0,бРел
36,09:32:30,9.44,0.009999999999999787,2,1888.0,бРел
37,09:32:42,9.44,0.0,30,28320.0,бРел
