,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,3.76,-0.010000000000000231,902,339152,бРел
1,09:30:04,3.76,0.0,1224,460438,бТел
2,09:30:08,3.77,0.010000000000000231,159,59799,бРел
3,09:30:16,3.77,0.010000000000000231,2,754,бРел
4,09:30:33,3.77,0.0,10,3770,бРел
5,09:30:38,3.77,0.0,2,754,бРел
6,09:30:44,3.77,0.010000000000000231,1,377,бРел
7,09:30:48,3.77,0.0,12,4513,бРел
8,09:30:53,3.77,0.0,10,3770,бРел
9,09:31:00,3.76,0.0,12,4512,бТел
10,09:31:04,3.76,0.0,11,4136,бТел
11,09:31:11,3.76,0.0,6,2256,бТел
12,09:31:20,3.76,0.0,17,6392,бТел
13,09:31:26,3.77,0.010000000000000231,1907,718842,бРел
14,09:31:37,3.77,0.0,8,3016,бТел
15,09:31:38,3.77,0.0,111,41847,бТел
16,09:31:50,3.77,0.0,97,36569,бТел
17,09:31:54,3.77,0.0,28,10556,бТел
18,09:31:58,3.77,0.0,676,254852,бТел
19,09:32:10,3.77,0.0,117,44109,бТел
20,09:32:16,3.77,0.0,18,6786,бТел
21,09:32:20,3.77,0.0,121,45617,бТел
22,09:32:23,3.78,0.009999999999999787,39,14742,бРел
23,09:32:29,3.77,0.0,319,120263,бТел
24,09:32:34,3.78,0.009999999999999787,97,36666,бРел
25,09:32:38,3.78,0.0,75,28338,бРел
26,09:32:44,3.77,0.0,33,12441,бРел
27,09:32:51,3.77,0.0,29,10933,бТел
28,09:32:53,3.77,0.0,13,4901,бТел
29,09:33:03,3.77,0.0,12,4524,бТел
30,09:33:09,3.77,0.0,47,17683,бРел
31,09:33:14,3.77,0.0,7,2639,бРел
32,09:33:20,3.77,0.0,6,2262,бРел
33,09:33:23,3.77,0.0,1,377,бРел
34,09:33:29,3.77,0.0,9,3393,бРел
35,09:33:33,3.76,-0.010000000000000231,36,13536,бТел
36,09:33:46,3.77,0.010000000000000231,96,36111,бРел
37,09:33:50,3.77,0.0,120,45240,бРел
38,09:33:53,3.76,-0.010000000000000231,1,376,бТел
39,09:33:58,3.77,0.010000000000000231,14,5278,бРел
40,09:34:07,3.77,0.0,9,3393,бРел
41,09:34:11,3.76,-0.010000000000000231,50,18810,бТел
42,09:34:14,3.76,0.0,4,1504,бТел
43,09:34:19,3.76,0.0,36,13536,бТел
44,09:34:28,3.77,0.010000000000000231,54,20358,бРел
45,09:34:33,3.77,0.0,11,4147,бТел
46,09:34:41,3.76,-0.010000000000000231,82,30888,бТел
47,09:34:46,3.76,0.0,96,36096,бТел
48,09:34:58,3.76,0.0,97,36472,бТел
49,09:35:03,3.76,0.0,9,3384,бТел
50,09:35:09,3.76,0.0,1,376,бТел
51,09:35:14,3.76,0.0,103,38728,бТел
52,09:35:25,3.76,0.0,3,1128,бТел
53,09:35:29,3.76,0.0,21,7905,бТел
54,09:35:33,3.76,0.0,118,44401,бТел
55,09:35:41,3.76,0.0,97,36472,бТел
56,09:35:45,3.76,0.0,116,43616,бТел
57,09:35:53,3.76,0.0,115,43240,бТел
58,09:36:04,3.76,0.0,48,18048,бТел
59,09:36:11,3.77,0.010000000000000231,59,22243,бРел
60,09:36:13,3.76,-0.010000000000000231,97,36472,бТел
61,09:36:23,3.76,0.0,9,3384,бТел
62,09:36:29,3.77,0.010000000000000231,9,3393,бРел
63,09:36:33,3.76,-0.010000000000000231,36,13536,бТел
64,09:36:41,3.76,0.0,9,3384,бТел
65,09:36:44,3.77,0.010000000000000231,220,82843,бРел
66,09:36:50,3.76,-0.010000000000000231,14,5264,бТел
67,09:36:53,3.76,0.0,105,39480,бТел
68,09:36:59,3.77,0.010000000000000231,36,13572,бРел
69,09:37:03,3.77,0.0,94,35432,бРел
70,09:37:08,3.77,0.0,2,754,бРел
71,09:37:18,3.76,0.0,99,37224,бТел
72,09:37:26,3.76,0.0,75,28200,бТел
73,09:37:29,3.77,0.010000000000000231,106,39865,бРел
74,09:37:35,3.76,-0.010000000000000231,11,4136,бТел
75,09:37:39,3.77,0.010000000000000231,112,42114,бРел
76,09:37:43,3.76,0.0,1,376,бТел
77,09:37:50,3.76,0.0,12,4512,бТел
78,09:37:56,3.76,0.0,50,18800,бТел
79,09:37:59,3.76,0.0,523,196648,бТел
80,09:38:05,3.75,-0.009999999999999787,48,18000,бТел
81,09:38:11,3.75,0.0,79,29625,бТел
82,09:38:16,3.76,0.009999999999999787,8,3008,бРел
83,09:38:20,3.75,-0.009999999999999787,12,4500,бТел
84,09:38:23,3.76,0.009999999999999787,18,6760,бРел
85,09:38:29,3.75,-0.009999999999999787,120,45000,бТел
86,09:38:34,3.75,-0.009999999999999787,13,4875,бТел
87,09:38:38,3.76,0.009999999999999787,9,3384,бРел
88,09:38:47,3.77,0.0,101,37977,бРел
89,09:38:51,3.76,-0.010000000000000231,12,4512,бТел
90,09:38:56,3.76,0.0,36,13536,бТел
91,09:38:58,3.76,0.0,75,28200,бТел
92,09:39:05,3.75,-0.009999999999999787,12,4500,бТел
93,09:39:08,3.77,0.020000000000000018,35,13195,бРел
94,09:39:13,3.76,-0.010000000000000231,1,376,жпптел
