,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:40,4.99,-0.2599999999999998,316,157684,бРел
1,09:30:03,5.23,0.2400000000000002,63,32949,бРел
2,09:30:47,5.2,-0.019999999999999574,11,5690,бРел
3,09:30:53,5.14,-0.0600000000000005,36,18504,бТел
4,09:31:22,5.18,0.040000000000000036,19,9842,бРел
5,09:31:32,5.18,0.0,12,6216,бРел
6,09:31:53,5.19,0.010000000000000675,10,5190,бРел
7,09:32:17,5.22,0.02999999999999936,230,120000,бРел
8,09:32:34,5.22,0.0,48,25056,бРел
9,09:32:49,5.22,0.0,22,11484,бТел
10,09:33:17,5.23,0.010000000000000675,27,14121,бРел
11,09:33:22,5.23,0.0,23,12029,бРел
12,09:33:27,5.22,-0.010000000000000675,10,5220,бТел
13,09:33:32,5.22,0.0,62,32364,бТел
14,09:33:34,5.22,0.0,300,156600,бТел
15,09:33:57,5.22,0.0,20,10440,бТел
16,09:34:10,5.22,0.0,28,14616,бТел
17,09:34:27,5.23,0.010000000000000675,8,4184,бРел
18,09:34:38,5.22,-0.010000000000000675,60,31320,бТел
19,09:34:47,5.23,0.010000000000000675,62,32426,бРел
20,09:35:27,5.21,-0.020000000000000462,10,5210,бТел
21,09:35:28,5.24,0.03000000000000025,65,34042,бРел
22,09:35:38,5.24,0.0,80,41916,бРел
23,09:35:57,5.22,-0.020000000000000462,11,5742,бРел
24,09:36:12,5.24,0.020000000000000462,65,34060,бРел
25,09:36:17,5.22,-0.020000000000000462,1,522,бТел
26,09:36:43,5.22,0.0,2,1044,бТел
27,09:36:49,5.21,-0.009999999999999787,285,148485,бТел
28,09:37:13,5.21,0.0,30,15630,бТел
29,09:37:49,5.21,0.0,75,39075,бТел
30,09:37:58,5.2,-0.009999999999999787,55,28600,бТел
31,09:38:27,5.2,0.0,1,520,бТел
32,09:38:28,5.2,0.0,20,10400,бТел
33,09:38:35,5.2,0.0,40,20800,бТел
34,09:38:42,5.2,0.0,36,18720,бТел
35,09:38:55,5.2,0.0,21,10920,бТел
36,09:39:03,5.2,0.0,18,9360,бТел
37,09:39:13,5.2,0.0,54,28080,бТел
38,09:39:27,5.2,0.0,41,21320,бТел
39,09:39:52,5.2,0.0,30,15600,бТел
40,09:40:05,5.2,0.0,6,3120,бТел
41,09:41:05,5.2,0.0,41,21320,бТел
42,09:41:08,5.2,0.0,14,7280,бТел
43,09:41:43,5.19,-0.009999999999999787,2,1038,бТел
44,09:41:53,5.19,0.0,5,2595,бТел
45,09:42:02,5.2,0.009999999999999787,15,7800,бРел
46,09:42:08,5.19,-0.009999999999999787,205,106395,бТел
47,09:42:23,5.18,-0.010000000000000675,474,245546,бТел
48,09:42:35,5.18,-0.010000000000000675,10,5180,бТел
49,09:43:09,5.18,0.0,50,25900,бТел
50,09:43:57,5.18,0.0,5,2590,бТел
51,09:44:03,5.18,0.0,100,51800,бТел
