,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,23.91,-0.5399999999999991,216,517747.14,бРел
1,09:30:03,23.95,0.03999999999999915,136,327018.0,жпптел
2,09:30:06,24.04,0.08999999999999986,14,33695.0,жпптел
3,09:30:09,24.07,0.030000000000001137,32,76975.0,бРел
4,09:30:12,24.08,0.00999999999999801,5,12040.0,жпптел
5,09:30:15,23.9,-0.17999999999999972,453,1085209.2999999998,бТел
6,09:30:18,23.9,0.0,9,23493.699999999953,бТел
7,09:30:21,23.9,0.0,16,38642.30000000005,бРел
8,09:30:27,23.99,0.08999999999999986,3,7196.0,бРел
9,09:30:30,23.9,-0.08999999999999986,9,21510.0,жпптел
10,09:30:36,23.97,0.07000000000000028,2,4794.0,бРел
11,09:30:42,23.97,0.0,26,62332.0,бРел
12,09:30:45,23.95,-0.019999999999999574,5,11975.0,бРел
13,09:30:48,23.91,-0.03999999999999915,1,2391.0,жпптел
14,09:30:51,23.99,0.0799999999999983,9,21575.0,бРел
15,09:30:57,23.98,-0.00999999999999801,8,19142.0,жпптел
16,09:31:03,23.96,-0.019999999999999574,1,2396.0,жпптел
17,09:31:06,23.96,0.0,5,11980.0,бТел
18,09:31:09,23.96,0.0,2,4792.0,бРел
19,09:31:12,23.97,0.00999999999999801,39,93325.0,бРел
20,09:31:15,23.98,0.010000000000001563,15,35955.0,бРел
21,09:31:18,23.99,0.00999999999999801,25,59952.0,бРел
22,09:31:21,23.99,0.0,3,7197.0,бРел
23,09:31:24,23.99,0.0,1,2399.0,бРел
24,09:31:27,23.99,0.0,100,239900.0,бРел
25,09:31:30,23.98,-0.00999999999999801,53,127146.0,бТел
26,09:31:33,23.99,0.00999999999999801,52,124702.0,бРел
27,09:31:36,23.98,-0.00999999999999801,87,208676.0,бТел
28,09:31:42,23.98,0.0,27,64746.0,бТел
29,09:31:45,23.98,0.0,7,16786.0,бТел
30,09:31:48,23.99,0.00999999999999801,14,33582.0,бРел
31,09:31:51,23.98,-0.00999999999999801,72,172696.0,бТел
32,09:31:54,23.97,-0.010000000000001563,6,14382.0,бРел
33,09:32:00,23.91,-0.05999999999999872,50,119651.0,бТел
34,09:32:03,23.92,0.010000000000001563,74,176937.0,жпптел
35,09:32:06,23.91,-0.010000000000001563,10,23913.0,бТел
36,09:32:09,23.91,0.0,25,59775.0,бТел
37,09:32:12,23.91,0.0,47,112410.0,бТел
38,09:32:15,23.91,0.0,3,7173.0,бТел
39,09:32:21,23.88,-0.030000000000001137,191,456426.00000000047,бТел
40,09:32:24,23.86,-0.019999999999999574,11,26261.0,бТел
41,09:32:27,23.8,-0.05999999999999872,152,362007.0,бТел
42,09:32:30,23.73,-0.07000000000000028,24,57106.0,бТел
43,09:32:33,23.73,0.0,2,4746.0,бТел
44,09:32:42,23.74,0.00999999999999801,1,2374.0,бТел
45,09:32:48,23.77,0.030000000000001137,31,73699.0,жпптел
46,09:32:51,23.78,0.010000000000001563,88,209267.0,жпптел
47,09:32:54,23.8,0.019999999999999574,68,161760.0,бРел
48,09:32:57,23.8,0.0,56,133261.0,бТел
49,09:33:00,23.79,-0.010000000000001563,3,7137.0,бТел
50,09:33:03,23.78,-0.00999999999999801,57,135567.0,бТел
51,09:33:06,23.79,0.00999999999999801,50,118926.0,бРел
52,09:33:09,23.79,0.0,45,107055.0,бРел
53,09:33:12,23.79,0.0,19,45201.0,бРел
54,09:33:15,23.79,0.0,57,135519.0,бРел
55,09:33:18,23.78,-0.00999999999999801,8,19024.0,бРел
56,09:33:21,23.76,-0.019999999999999574,42,99794.0,бТел
57,09:33:24,23.76,0.0,26,61776.0,бРел
58,09:33:30,23.76,0.0,31,73656.0,бТел
59,09:33:33,23.76,0.0,7,16627.0,бРел
60,09:33:42,23.75,-0.010000000000001563,2,4750.0,бРел
61,09:33:45,23.77,0.019999999999999574,34,80805.0,бРел
62,09:33:48,23.77,0.0,71,168784.0,бТел
63,09:33:51,23.74,-0.030000000000001137,50,118711.0,бТел
64,09:33:54,23.74,0.0,30,71226.0,бТел
65,09:33:57,23.71,-0.029999999999997584,64,151862.0,бТел
66,09:34:00,23.67,-0.03999999999999915,34,80574.0,бТел
67,09:34:03,23.6,-0.07000000000000028,19,44874.0,бТел
68,09:34:06,23.56,-0.0400000000000027,14,33049.0,бТел
69,09:34:09,23.56,0.0,8,18848.0,бТел
70,09:34:12,23.59,0.030000000000001137,20,47153.0,бРел
71,09:34:15,23.45,-0.14000000000000057,178,418553.0,бТел
72,09:34:18,23.41,-0.03999999999999915,40,93684.0,жпптел
73,09:34:21,23.47,0.05999999999999872,43,101129.0,бРел
74,09:34:24,23.52,0.05000000000000071,36,84698.0,жпптел
75,09:34:27,23.34,-0.17999999999999972,242,566933.0,бТел
76,09:34:30,23.38,0.03999999999999915,43,100862.99999999907,жпптел
77,09:34:36,23.45,0.07000000000000028,123,288864.0,жпптел
78,09:34:39,23.58,0.129999999999999,5,13481.320000000298,бРел
79,09:34:42,23.54,-0.03999999999999915,58,136539.83999999985,бТел
80,09:34:45,23.59,0.05000000000000071,78,183875.0,жпптел
81,09:34:48,23.6,0.010000000000001563,52,122760.0,жпптел
82,09:34:51,23.59,-0.010000000000001563,13,30667.0,бТел
83,09:34:54,23.59,0.0,19,44813.0,бРел
84,09:34:57,23.61,0.019999999999999574,36,84921.0,бРел
85,09:35:00,23.61,0.0,6,14165.0,бРел
86,09:35:03,23.59,-0.019999999999999574,29,68417.0,бТел
87,09:35:06,23.58,-0.010000000000001563,22,51892.0,бТел
88,09:35:09,23.58,0.0,26,61328.0,бТел
89,09:35:12,23.58,0.0,14,33015.0,бТел
90,09:35:15,23.57,-0.00999999999999801,34,80117.0,бРел
91,09:35:18,23.55,-0.019999999999999574,56,131966.0,бТел
92,09:35:21,23.52,-0.030000000000001137,20,47075.0,бТел
93,09:35:24,23.52,0.0,5,11760.0,бТел
94,09:35:27,23.51,-0.00999999999999801,45,105843.0,бТел
95,09:35:30,23.53,0.019999999999999574,9,21161.0,бРел
96,09:35:36,23.51,-0.019999999999999574,16,37606.0,бТел
97,09:35:39,23.51,0.0,8,18807.0,бТел
