,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,15.0,-0.25,6269,9403500.0,бТел
1,09:30:03,15.02,0.019999999999999574,916,1374903.0,бРел
2,09:30:06,15.15,0.13000000000000078,6861,10329142.0,бРел
3,09:30:09,15.09,-0.0600000000000005,1188,1800473.0,бТел
4,09:30:12,15.15,0.0600000000000005,189,286509.0,жпптел
5,09:30:15,15.09,-0.0600000000000005,117,176549.0,бРел
6,09:30:18,15.08,-0.009999999999999787,141,212940.0,бТел
7,09:30:21,15.09,0.009999999999999787,115,173467.0,бРел
8,09:30:24,15.07,-0.019999999999999574,711,1075710.0,бТел
9,09:30:27,15.13,0.0600000000000005,441,665589.0,бРел
10,09:30:30,15.13,0.0,435,655859.0,бТел
11,09:30:33,15.08,-0.05000000000000071,263,397095.0,бТел
12,09:30:36,15.08,0.0,411,621102.0,бТел
13,09:30:39,15.08,0.0,1343,2025114.9499999993,бРел
14,09:30:42,15.08,0.0,232,349757.0,бРел
15,09:30:45,15.06,-0.019999999999999574,776,1170464.0,бТел
16,09:30:48,15.08,0.019999999999999574,603,909168.6900000013,бРел
17,09:30:54,15.08,0.0,240,361965.0,бТел
18,09:30:57,15.09,0.009999999999999787,691,1042397.0,жпптел
19,09:31:00,15.1,0.009999999999999787,610,921202.0,бТел
20,09:31:03,15.11,0.009999999999999787,669,1010516.0,бРел
21,09:31:06,15.09,-0.019999999999999574,167,252129.0,бТел
22,09:31:09,15.1,0.009999999999999787,265,400046.0,бРел
23,09:31:12,15.1,0.0,634,956209.0,бРел
24,09:31:15,15.08,-0.019999999999999574,261,393297.0,жпптел
25,09:31:18,15.06,-0.019999999999999574,268,403806.0,бРел
26,09:31:21,15.06,0.0,161,242240.0,бРел
27,09:31:24,15.04,-0.02000000000000135,165,248071.0,бТел
28,09:31:27,15.03,-0.009999999999999787,170,255687.0,бТел
29,09:31:30,15.02,-0.009999999999999787,243,365347.0,бТел
30,09:31:33,15.03,0.009999999999999787,203,305057.0,бРел
31,09:31:36,15.03,0.0,438,658030.0,бРел
32,09:31:39,15.06,0.030000000000001137,257,386346.0,бРел
33,09:31:42,15.01,-0.05000000000000071,276,415772.3599999994,бТел
34,09:31:45,15.03,0.019999999999999574,37,56091.640000000596,бРел
35,09:31:51,15.02,-0.009999999999999787,370,555603.6799999997,бТел
36,09:31:54,15.02,0.0,267,401086.0,бТел
37,09:31:57,15.05,0.030000000000001137,872,1309840.0,бРел
38,09:32:00,15.04,-0.010000000000001563,150,225647.0,бТел
39,09:32:03,15.04,0.0,445,669155.0,бТел
40,09:32:06,15.02,-0.019999999999999574,201,302097.0,бТел
41,09:32:09,15.03,0.009999999999999787,178,267520.0,жпптел
42,09:32:12,15.04,0.009999999999999787,320,481044.0,бРел
43,09:32:15,15.03,-0.009999999999999787,687,1033147.0,бТел
44,09:32:18,15.03,0.0,193,290246.0,бТел
45,09:32:21,15.03,0.0,89,133813.0,бТел
46,09:32:24,15.04,0.009999999999999787,171,257138.0,бРел
47,09:32:27,15.03,-0.009999999999999787,320,481116.0,бТел
48,09:32:30,15.01,-0.019999999999999574,1387,2083711.0,бТел
49,09:32:33,15.04,0.02999999999999936,168,252625.0,бТел
50,09:32:36,15.04,0.0,175,262995.0,бРел
51,09:32:39,15.04,0.0,760,1140971.0,бРел
52,09:32:42,15.01,-0.02999999999999936,1216,1824947.6799999997,бТел
53,09:32:45,14.98,-0.02999999999999936,1394,2093308.039999999,бТел
54,09:32:51,15.0,0.019999999999999574,376,563135.0,бРел
55,09:32:54,14.95,-0.05000000000000071,74,110801.0,бТел
56,09:32:57,14.93,-0.019999999999999574,664,992533.0,бТел
57,09:33:00,14.91,-0.019999999999999574,554,826756.0,бТел
58,09:33:03,14.9,-0.009999999999999787,1217,1815042.0,бТел
59,09:33:06,14.89,-0.009999999999999787,245,364721.0,бТел
60,09:33:09,14.88,-0.009999999999999787,628,934276.0,бТел
61,09:33:12,14.89,0.009999999999999787,510,758991.0,бРел
62,09:33:15,14.9,0.009999999999999787,424,631318.2599999979,бРел
63,09:33:18,14.89,-0.009999999999999787,657,978513.0,жпптел
64,09:33:21,14.91,0.019999999999999574,295,439402.0,бРел
65,09:33:24,14.91,0.0,498,741794.0,бРел
66,09:33:27,14.92,0.009999999999999787,738,1100557.0,бРел
67,09:33:30,14.94,0.019999999999999574,291,434099.0,жпптел
68,09:33:33,14.94,0.0,304,453879.0,бТел
69,09:33:36,14.93,-0.009999999999999787,146,217855.0,жпптел
70,09:33:39,14.95,0.019999999999999574,427,637787.0,бРел
71,09:33:45,14.95,0.0,163,243580.0,бТел
72,09:33:48,14.95,0.0,330,493131.0,бРел
73,09:33:51,14.96,0.010000000000001563,45,67286.0,бРел
74,09:33:54,14.96,0.0,403,603096.0,бТел
75,09:33:57,14.96,0.0,97,145151.0,бРел
76,09:34:00,14.97,0.009999999999999787,123,184097.0,бРел
