,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,9.85,-0.0600000000000005,160,157600,бРел
1,09:30:05,9.85,0.0,46,45260,бРел
2,09:30:11,9.89,0.02000000000000135,11,10869,жпптел
3,09:30:17,9.85,-0.05000000000000071,283,279697,бТел
4,09:30:23,9.91,-0.019999999999999574,34,33724,бТел
5,09:30:25,9.91,0.0,58,57488,бТел
6,09:30:31,9.93,0.0,16,15871,бТел
7,09:30:35,9.91,-0.019999999999999574,4,3962,бТел
8,09:30:41,9.92,-0.009999999999999787,3,2976,бТел
9,09:30:47,9.94,0.0,58,57608,бРел
10,09:30:53,9.93,-0.009999999999999787,10,9943,бТел
11,09:30:55,9.93,0.0,24,23831,бРел
12,09:31:01,9.94,0.009999999999999787,6,5961,бРел
13,09:31:05,9.91,-0.02999999999999936,64,63479,бТел
14,09:31:11,9.93,0.019999999999999574,36,35749,бРел
15,09:31:17,9.92,-0.019999999999999574,6,5952,бРел
16,09:31:23,9.93,0.009999999999999787,30,29790,бТел
17,09:31:25,9.93,0.0,7,6951,бРел
18,09:31:31,9.93,0.009999999999999787,62,61560,бРел
19,09:31:35,9.92,-0.009999999999999787,18,17852,бТел
20,09:31:41,9.93,0.0,48,47654,бТел
21,09:31:47,9.94,0.0,106,105274,бРел
22,09:31:53,9.94,0.0,42,41748,бРел
23,09:31:55,9.95,0.009999999999999787,57,56715,бРел
24,09:32:01,10.02,0.05999999999999872,17,17012,бРел
25,09:32:05,10.0,-0.019999999999999574,22,22000,бТел
26,09:32:11,10.03,0.02999999999999936,23,23060,бРел
27,09:32:17,10.0,-0.019999999999999574,66,66050,бТел
28,09:32:23,9.98,-0.009999999999999787,110,109795,бТел
29,09:32:25,9.98,0.0,14,13960,бРел
30,09:32:31,9.98,0.0,19,18948,бРел
31,09:32:35,9.96,-0.019999999999999574,36,35856,бТел
32,09:32:41,9.94,-0.009999999999999787,51,50745,бТел
33,09:32:47,9.94,0.0,107,106358,бРел
34,09:32:53,9.93,0.0,14,13902,бРел
35,09:32:55,9.93,0.0,8,7944,бТел
36,09:33:01,9.93,0.0,8,7944,бРел
37,09:33:05,9.93,0.0,15,14895,бТел
38,09:33:11,9.92,-0.009999999999999787,4,3968,бТел
39,09:33:17,9.93,0.0,9,8937,бРел
40,09:33:23,9.95,0.019999999999999574,123,122304,бРел
41,09:33:25,9.95,0.0,4,3980,бТел
42,09:33:31,9.96,0.0,23,22905,бРел
43,09:33:35,9.97,0.009999999999999787,14,13948,бРел
44,09:33:41,9.95,0.0,12,11940,бРел
45,09:33:47,9.95,0.0,9,8955,бРел
46,09:33:59,9.95,-0.02000000000000135,3,2985,бТел
47,09:34:01,9.97,0.02000000000000135,15,14955,бРел
48,09:34:05,9.96,-0.009999999999999787,35,34865,бТел
49,09:34:13,9.95,0.009999999999999787,9,8952,бРел
50,09:34:17,9.95,0.0,81,80597,бТел
51,09:34:23,9.95,0.009999999999999787,35,34825,бРел
52,09:34:25,9.95,0.0,3,2985,бРел
53,09:34:31,9.97,0.009999999999999787,3,2991,бРел
54,09:34:35,9.96,-0.009999999999999787,2,1992,бТел
55,09:34:41,9.96,0.0,3,2988,бТел
56,09:34:47,9.96,-0.009999999999999787,13,12948,бТел
57,09:34:55,9.98,0.030000000000001137,200,199431,бРел
58,09:35:01,9.98,0.0,6,5973,бРел
59,09:35:05,9.98,0.0,16,15964,бТел
60,09:35:11,10.0,0.019999999999999574,11,10996,бРел
61,09:35:17,10.0,0.0,1,1000,бРел
62,09:35:23,9.99,-0.009999999999999787,84,84005,бТел
63,09:35:25,9.98,-0.009999999999999787,10,9960,жпптел
64,09:35:31,9.97,0.0,87,86704,бРел
65,09:35:35,9.99,0.019999999999999574,361,360524,бРел
66,09:35:41,9.98,-0.009999999999999787,3,2993,жпптел
67,09:35:47,9.98,0.009999999999999787,13,12968,бРел
68,09:35:53,9.97,0.0,15,14955,бТел
69,09:35:55,9.98,0.009999999999999787,4,3992,бРел
70,09:36:01,9.98,0.0,52,51858,бРел
71,09:36:05,9.97,-0.009999999999999787,12,11964,бТел
72,09:36:11,9.96,-0.009999999999999787,98,97641,бТел
73,09:36:17,9.95,-0.010000000000001563,44,43820,бТел
74,09:36:23,9.95,0.0,22,21904,бТел
75,09:36:25,9.95,0.0,7,6965,бТел
76,09:36:35,9.95,0.0,5,4975,бТел
77,09:36:41,9.95,0.0,24,23880,бТел
78,09:36:47,9.95,-0.010000000000001563,5,4975,бТел
79,09:36:53,9.95,0.0,50,49750,бТел
80,09:36:55,9.94,-0.009999999999999787,1,994,бРел
81,09:37:01,9.94,0.0,19,18881,бРел
82,09:37:05,9.93,-0.009999999999999787,2,1986,бТел
83,09:37:19,9.93,0.0,3,2979,бТел
84,09:37:23,9.95,0.019999999999999574,55,54672,бРел
85,09:37:25,9.94,-0.009999999999999787,11,10934,бТел
86,09:37:35,9.94,0.0,1,994,бТел
87,09:37:41,9.95,0.0,28,27860,бРел
88,09:37:47,9.96,0.0,6,5976,бТел
89,09:37:53,9.98,0.019999999999999574,14,13972,бРел
90,09:37:55,9.98,0.0,1,998,бРел
91,09:38:01,9.98,0.0,24,23952,бРел
92,09:38:05,9.98,0.0,47,46906,бТел
93,09:38:17,9.96,-0.019999999999999574,1,996,бТел
94,09:38:23,9.98,0.009999999999999787,16,15965,бРел
95,09:38:25,9.96,-0.019999999999999574,1,996,бТел
96,09:38:35,9.96,0.0,2,1992,бТел
97,09:38:41,9.96,0.0,20,19919,бРел
98,09:38:47,9.95,-0.030000000000001137,50,49756,бТел
99,09:38:53,9.92,-0.02999999999999936,156,155017,бТел
100,09:38:55,9.94,0.019999999999999574,1,994,жпптел
101,09:39:05,9.94,0.0,1,994,бТел
102,09:39:13,9.94,0.0,5,4970,бТел
103,09:39:23,9.94,0.0,1,994,бТел
104,09:39:31,9.95,0.009999999999999787,2,1990,жпптел
105,09:39:35,9.95,0.0,1,995,бТел
106,09:39:43,9.94,-0.009999999999999787,8,7952,бТел
107,09:39:49,9.95,0.009999999999999787,6,5967,бРел
108,09:40:05,9.94,-0.009999999999999787,4,3976,бТел
109,09:40:11,9.94,0.0,1,994,бТел
110,09:40:17,9.94,0.0,2,1988,бТел
111,09:40:25,9.94,0.0,2,1988,бТел
112,09:40:31,9.94,0.0,1,994,бТел
113,09:40:35,9.94,0.0,3,2982,бТел
114,09:40:47,9.94,0.0,1,994,бТел
115,09:40:55,9.92,0.0,16,15872,бТел
116,09:41:01,9.92,0.0,12,11904,бТел
117,09:41:05,9.91,-0.009999999999999787,2,1983,бТел
118,09:41:13,9.91,0.0,2,1982,бРел
119,09:41:19,9.91,0.0,3,2971,жпптел
120,09:41:23,9.86,-0.05000000000000071,165,163314,бТел
121,09:41:25,9.89,0.030000000000001137,1,989,жпптел
122,09:41:31,9.89,0.0,3,2967,бРел
123,09:41:35,9.89,0.0,17,16828,бТел
124,09:41:41,9.9,0.009999999999999787,159,157410,бРел
125,09:41:49,9.91,0.0,4,3966,бТел
126,09:41:55,9.91,0.0,1,991,бТел
127,09:42:05,9.91,-0.009999999999999787,13,12895,бТел
128,09:42:11,9.91,-0.009999999999999787,1,991,бТел
129,09:42:17,9.93,0.0,10,9930,бТел
130,09:42:23,9.93,0.0,4,3972,бТел
131,09:42:25,9.93,0.0,33,32769,бТел
132,09:42:35,9.91,-0.019999999999999574,3,2975,бТел
133,09:42:47,9.93,0.019999999999999574,1,993,бТел
134,09:42:53,9.93,0.0,1,993,бТел
135,09:42:55,9.93,0.0,1,993,бТел
136,09:43:05,9.92,-0.009999999999999787,1,992,бТел
137,09:43:11,9.92,0.0,22,21824,бТел
138,09:43:19,9.91,-0.009999999999999787,13,12895,бТел
139,09:43:25,9.91,0.0,1,991,бТел
140,09:43:35,9.9,0.0,1,990,бТел
141,09:43:41,9.9,0.0,19,18810,бТел
142,09:43:49,9.87,0.0,3,2964,бТел
143,09:43:59,9.89,0.02000000000000135,35,34615,бРел
144,09:44:01,9.88,-0.009999999999999787,14,13832,бТел
145,09:44:05,9.88,0.0,2,1976,бТел
146,09:44:11,9.87,-0.010000000000001563,22,21731,бТел
147,09:44:17,9.88,0.0,9,8892,бРел
148,09:44:23,9.88,0.0,1,988,бТел
149,09:44:29,9.85,-0.030000000000001137,117,115440,бТел
150,09:44:31,9.88,0.030000000000001137,2,1974,бРел
151,09:44:35,9.88,0.0,5,4940,бТел
152,09:44:43,9.87,0.0,1,987,бТел
153,09:44:47,9.88,0.010000000000001563,1,988,жпптел
154,09:44:53,9.87,-0.010000000000001563,1,987,бТел
155,09:44:59,9.87,0.0,1,987,бТел
156,09:45:01,9.87,0.0,2,1974,бТел
157,09:45:07,9.87,0.0,2,1974,бТел
158,09:45:13,9.87,0.0,2,1974,бТел
159,09:45:23,9.87,0.0,48,47376,бТел
160,09:45:25,9.85,-0.019999999999999574,41,40386,бТел
161,09:45:35,9.84,-0.009999999999999787,50,49200,бТел
162,09:45:43,9.82,-0.019999999999999574,111,109053,бТел
163,09:45:47,9.83,0.009999999999999787,3,2949,бРел
164,09:45:53,9.84,0.0,40,39360,бРел
165,09:45:55,9.84,0.0,48,47232,бРел
166,09:46:07,9.84,-0.009999999999999787,2,1968,бТел
167,09:46:17,9.83,-0.009999999999999787,2,1967,бТел
