,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.3,-0.049999999999998934,116,154280.0,бРел
1,09:30:06,13.3,0.0,1,1330.0,бТел
2,09:30:09,13.3,0.0,60,79800.0,бТел
3,09:30:12,13.28,-0.02000000000000135,5,6640.0,бРел
4,09:30:15,13.24,-0.03999999999999915,2,2648.0,жпптел
5,09:30:21,13.21,-0.02999999999999936,16,21178.0,бТел
6,09:30:24,13.21,0.0,6,7928.0,бТел
7,09:30:27,13.21,0.0,5,6605.0,бРел
8,09:30:30,13.23,0.019999999999999574,14,18518.0,бРел
9,09:30:36,13.23,0.0,2,2646.0,бТел
10,09:30:39,13.21,-0.019999999999999574,6,7932.0,бТел
11,09:30:42,13.21,0.0,9,11893.0,бТел
12,09:30:45,13.24,0.02999999999999936,6,7932.0,бРел
13,09:30:48,13.22,-0.019999999999999574,15,19823.0,бТел
14,09:30:54,13.21,-0.009999999999999787,8,10568.0,бТел
15,09:30:57,13.22,0.009999999999999787,16,21151.0,бРел
16,09:31:00,13.22,0.0,3,3966.0,бТел
17,09:31:06,13.22,0.0,18,23796.0,бТел
18,09:31:12,13.24,0.019999999999999574,56,74136.0,бРел
19,09:31:15,13.22,-0.019999999999999574,130,171946.0,бТел
20,09:31:21,13.22,0.0,10,13220.0,бТел
21,09:31:27,13.23,0.009999999999999787,2,2646.0,бРел
22,09:31:30,13.22,-0.009999999999999787,15,19831.0,бТел
23,09:31:42,13.23,0.009999999999999787,20,26470.0,бТел
24,09:31:45,13.25,0.019999999999999574,40,52969.0,бРел
25,09:31:51,13.25,0.0,1,1325.0,бТел
26,09:31:54,13.24,-0.009999999999999787,8,10595.0,бТел
27,09:32:00,13.23,-0.009999999999999787,9,11909.0,бТел
28,09:32:06,13.23,0.0,10,13231.0,бТел
29,09:32:09,13.23,0.0,9,11912.0,бРел
30,09:32:12,13.22,-0.009999999999999787,11,14550.0,бТел
31,09:32:21,13.23,0.009999999999999787,10,13230.0,бТел
32,09:32:24,13.22,-0.009999999999999787,37,48951.0,бТел
33,09:32:27,13.25,0.02999999999999936,13,17225.0,бРел
34,09:32:30,13.23,-0.019999999999999574,11,14568.0,бТел
35,09:32:42,13.22,-0.009999999999999787,28,37032.0,бТел
36,09:32:45,13.23,0.009999999999999787,4,5292.0,бРел
37,09:32:51,13.23,0.0,5,6615.0,бТел
38,09:32:54,13.23,0.0,48,63506.0,бТел
39,09:33:03,13.23,0.0,1,1323.0,бТел
40,09:33:06,13.23,0.0,15,19845.0,бТел
41,09:33:09,13.22,-0.009999999999999787,36,47627.0,бТел
42,09:33:12,13.23,0.009999999999999787,10,13230.0,бРел
43,09:33:15,13.22,-0.009999999999999787,25,33050.0,бТел
44,09:33:18,13.23,0.009999999999999787,8,10577.0,бРел
