,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,17.17,-0.1999999999999993,233,400748,бРел
1,09:30:03,17.17,0.0,266,458437,бТел
2,09:30:09,17.17,0.0,2,3434,бТел
3,09:30:15,17.17,0.0,9,15465,бТел
4,09:30:18,17.17,0.0,8,13736,бТел
5,09:30:25,17.16,-0.010000000000001563,2,3433,бТел
6,09:30:31,17.16,0.0,5,8580,бТел
7,09:30:33,17.15,-0.010000000000001563,1,1715,бТел
8,09:30:39,17.15,0.0,44,75477,бТел
9,09:30:43,17.15,0.0,5,8575,бТел
10,09:30:50,17.15,0.0,3,5144,бРел
11,09:30:54,17.14,-0.00999999999999801,16,27429,бТел
12,09:31:05,17.13,-0.010000000000001563,4,6852,бТел
13,09:31:11,17.1,-0.029999999999997584,17,29092,бТел
14,09:31:15,17.08,0.0,28,47848,бТел
15,09:31:19,17.07,-0.00999999999999801,17,29028,бТел
16,09:31:24,17.08,0.00999999999999801,103,175835,бРел
17,09:31:29,17.07,-0.00999999999999801,129,220228,бТел
18,09:31:38,17.05,-0.019999999999999574,41,69941,бТел
19,09:31:46,17.05,0.0,1,1705,бРел
20,09:31:49,17.02,-0.030000000000001137,14,23828,бТел
21,09:31:53,17.02,0.0,16,27246,бТел
22,09:31:59,17.01,0.0,6,10206,бТел
23,09:32:04,17.01,0.0,25,42525,бТел
24,09:32:09,17.05,0.03999999999999915,148,251791,бРел
25,09:32:13,17.02,-0.030000000000001137,14,23828,бТел
26,09:32:18,17.05,0.0,12,20460,бТел
27,09:32:29,17.08,0.029999999999997584,5,8540,бРел
28,09:32:34,17.08,0.0,6,10248,бТел
29,09:32:38,17.1,0.020000000000003126,6,10260,бРел
30,09:32:48,17.11,0.00999999999999801,1,1711,бРел
31,09:32:57,17.13,0.019999999999999574,7,11989,бРел
32,09:33:00,17.12,-0.00999999999999801,3,5136,жпптел
33,09:33:03,17.12,0.0,4,6848,бРел
34,09:33:09,17.13,0.019999999999999574,1,1713,бТел
35,09:33:13,17.14,0.010000000000001563,5,8564,бРел
36,09:33:20,17.15,0.00999999999999801,12,20570,бРел
37,09:33:24,17.11,-0.03999999999999915,50,85629,бТел
38,09:33:28,17.12,0.010000000000001563,11,18831,бРел
39,09:33:33,17.12,0.0,5,8560,бРел
40,09:33:38,17.1,-0.019999999999999574,14,23932,бТел
41,09:33:43,17.08,-0.020000000000003126,11,18808,бТел
42,09:33:49,17.08,0.0,40,68320,бТел
43,09:33:58,17.1,0.0,5,8550,бТел
44,09:34:09,17.12,0.019999999999999574,5,8558,бРел
45,09:34:13,17.1,-0.019999999999999574,5,8552,бТел
46,09:34:20,17.12,0.019999999999999574,57,97484,бРел
47,09:34:31,17.1,-0.019999999999999574,11,18810,бТел
48,09:34:35,17.12,0.019999999999999574,10,17113,бРел
49,09:34:43,17.08,-0.020000000000003126,8,13664,бТел
50,09:34:49,17.08,0.0,5,8540,бТел
51,09:34:57,17.06,-0.019999999999999574,25,42655,бТел
52,09:34:59,17.06,0.0,8,13648,бТел
53,09:35:05,17.06,0.0,5,8530,бТел
54,09:35:11,17.05,-0.00999999999999801,45,76765,бТел
55,09:35:14,17.05,0.0,5,8528,бТел
56,09:35:19,17.03,-0.019999999999999574,50,85166,бТел
57,09:35:23,17.03,0.0,3,5111,бТел
58,09:35:28,17.03,0.0,3,5113,бТел
59,09:35:38,17.02,0.0,55,93610,бТел
60,09:35:43,17.02,0.0,18,30637,бТел
61,09:35:49,17.02,-0.010000000000001563,18,30639,бТел
62,09:35:59,17.02,0.0,32,54474,бТел
63,09:36:05,17.02,0.0,33,56166,бТел
64,09:36:09,17.03,0.010000000000001563,58,98770,бРел
65,09:36:17,17.04,0.00999999999999801,8,13625,жпптел
66,09:36:19,17.04,0.0,5,8520,бРел
67,09:36:23,17.03,0.0,29,49387,бТел
68,09:36:29,17.03,0.0,16,27248,бРел
69,09:36:33,17.04,0.00999999999999801,13,22152,бРел
70,09:36:39,17.04,-0.010000000000001563,3,5112,бТел
71,09:36:43,17.04,0.0,10,17040,бТел
72,09:36:49,17.06,0.0,25,42648,бРел
73,09:36:53,17.06,0.0,14,23884,бРел
74,09:36:59,17.06,0.0,15,25580,бРел
75,09:37:05,17.06,0.0,31,52880,бРел
76,09:37:09,17.05,-0.00999999999999801,25,42657,бТел
77,09:37:14,17.06,0.00999999999999801,1,1706,бРел
78,09:37:20,17.05,-0.00999999999999801,7,11937,бТел
79,09:37:25,17.05,-0.029999999999997584,5,8525,бТел
80,09:37:31,17.15,0.10999999999999943,100,171284,бРел
81,09:37:35,17.08,-0.07000000000000028,2,3416,бТел
82,09:37:46,17.14,0.060000000000002274,3,5142,жпптел
83,09:37:59,17.06,-0.08000000000000185,15,25632,бТел
84,09:38:04,17.14,0.08000000000000185,1,1714,бРел
85,09:38:13,17.09,-0.05000000000000071,1,1709,бРел
86,09:38:31,17.09,0.0,133,226924,бРел
87,09:38:33,17.09,0.0,7,11963,бТел
88,09:38:41,17.09,0.0,2,3418,бТел
89,09:38:44,17.05,-0.03999999999999915,101,172401,бТел
90,09:38:59,17.09,0.0,44,75196,бРел
91,09:39:03,17.09,0.0,10,17090,бТел
92,09:39:11,17.09,0.0,4,6836,бТел
93,09:39:13,17.09,0.0,10,17090,бТел
94,09:39:27,17.1,-0.029999999999997584,7,11970,бТел
95,09:39:35,17.09,-0.010000000000001563,8,13680,бТел
96,09:39:46,17.09,0.0,58,99122,бТел
97,09:39:50,17.09,0.0,13,22217,бТел
98,09:39:53,17.1,0.010000000000001563,35,59850,бРел
99,09:39:59,17.1,0.0,5,8550,бТел
100,09:40:05,17.1,0.0,3,5130,бТел
101,09:40:08,17.1,0.0,10,17100,бТел
102,09:40:17,17.12,0.0,5,8560,бРел
103,09:40:23,17.1,-0.019999999999999574,17,29084,бТел
104,09:40:29,17.1,0.0,2,3420,бТел
105,09:40:35,17.08,-0.010000000000001563,33,56364,бРел
106,09:40:38,17.1,0.020000000000003126,1,1710,бРел
107,09:40:56,17.1,0.0,1,1710,бРел
108,09:41:05,17.1,0.0,1,1710,бТел
109,09:41:08,17.06,-0.0400000000000027,24,40946,бТел
