,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.08,0.0,45,22860.0,бРел
1,09:30:03,5.09,0.009999999999999787,22,11198.0,бРел
2,09:30:06,5.08,-0.009999999999999787,101,51357.0,бТел
3,09:30:09,5.09,0.009999999999999787,107,54373.0,бРел
4,09:30:12,5.09,0.0,35,17815.0,бРел
5,09:30:15,5.09,0.0,50,25450.0,бРел
6,09:30:21,5.09,0.0,34,17306.0,бРел
7,09:30:27,5.09,0.0,44,22396.0,бРел
8,09:30:30,5.09,0.0,29,14754.0,бРел
9,09:30:33,5.09,0.0,203,103143.0,бРел
10,09:30:36,5.09,0.0,22,11191.0,бРел
11,09:30:39,5.09,0.0,5,2545.0,бРел
12,09:30:42,5.09,0.0,4,2036.0,бРел
13,09:30:45,5.09,0.0,2,1018.0,бРел
14,09:31:00,5.09,0.0,50,25450.0,бРел
15,09:31:03,5.09,0.0,50,25450.0,бРел
16,09:31:06,5.09,0.0,16,8144.0,бРел
17,09:31:09,5.09,0.0,1,509.0,бРел
18,09:31:12,5.09,0.0,5,2545.0,бРел
19,09:31:15,5.08,-0.009999999999999787,2,1016.0,бТел
20,09:31:21,5.09,0.009999999999999787,7,3563.0,бРел
21,09:31:24,5.08,-0.009999999999999787,1,508.0,бТел
22,09:31:27,5.09,0.009999999999999787,3,1527.0,бРел
23,09:31:30,5.09,0.0,10,5090.0,бРел
24,09:31:33,5.09,0.0,14,7126.0,бРел
25,09:31:36,5.09,0.0,14,7126.0,бРел
26,09:31:42,5.09,0.0,1,509.0,бРел
27,09:31:45,5.09,0.0,10,5090.0,бРел
28,09:31:57,5.09,0.0,10,5090.0,бРел
29,09:32:00,5.08,-0.009999999999999787,13,6604.0,бТел
30,09:32:03,5.09,0.009999999999999787,6,3054.0,бРел
31,09:32:09,5.09,0.0,5,2545.0,бРел
32,09:32:12,5.09,0.0,5,2545.0,бРел
33,09:32:18,5.09,0.0,9,4581.0,бРел
