,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.02,0.02999999999999936,51,66402.0,бРел
1,09:30:06,13.09,0.07000000000000028,77,100358.0,бРел
2,09:30:21,13.09,0.0,22,28786.0,бРел
3,09:30:27,13.08,-0.009999999999999787,18,23554.0,бТел
4,09:30:33,13.1,0.019999999999999574,21,27492.0,бРел
5,09:30:36,13.09,-0.009999999999999787,1,1309.0,бТел
6,09:30:39,13.07,-0.019999999999999574,2,2614.0,бРел
7,09:30:51,13.05,-0.019999999999999574,1,1305.0,бТел
8,09:30:54,13.07,0.019999999999999574,4,5228.0,бРел
9,09:30:57,13.05,-0.019999999999999574,1,1305.0,бТел
10,09:31:06,13.08,0.02999999999999936,10,13080.0,бРел
11,09:31:15,13.09,0.009999999999999787,19,24867.0,бРел
12,09:31:21,13.09,0.0,3,3927.0,бРел
13,09:31:24,13.08,-0.009999999999999787,3,3924.0,бТел
14,09:31:27,13.08,0.0,3,3924.0,бТел
15,09:31:30,13.09,0.009999999999999787,49,64140.0,жпптел
16,09:31:33,13.09,0.0,1,1309.0,бТел
17,09:31:36,13.1,0.009999999999999787,41,53709.0,бРел
18,09:31:42,13.09,-0.009999999999999787,20,26190.0,бТел
19,09:31:48,13.1,0.009999999999999787,24,31440.0,бРел
20,09:31:51,13.09,-0.009999999999999787,66,86400.0,бТел
21,09:32:03,13.08,-0.009999999999999787,31,40551.0,бТел
22,09:32:06,13.09,0.009999999999999787,10,13090.0,бРел
23,09:32:24,13.09,0.0,3,3927.0,бРел
24,09:32:30,13.09,0.0,5,6545.0,бРел
25,09:32:33,13.09,0.0,11,14399.0,бРел
26,09:32:36,13.09,0.0,13,17017.0,бРел
27,09:32:39,13.09,0.0,1,1309.0,бТел
28,09:32:42,13.1,0.009999999999999787,20,26196.0,бРел
29,09:32:45,13.09,-0.009999999999999787,3,3929.0,жпптел
30,09:32:48,13.1,0.009999999999999787,24,31440.0,бРел
31,09:32:51,13.1,0.0,55,72047.0,бРел
32,09:32:54,13.1,0.0,35,45850.0,бРел
33,09:32:57,13.11,0.009999999999999787,42,55060.0,бРел
34,09:33:15,13.15,0.040000000000000924,5,6575.0,бРел
35,09:33:18,13.14,-0.009999999999999787,42,55212.0,жпптел
36,09:33:21,13.15,0.009999999999999787,4,5260.0,бРел
37,09:33:24,13.16,0.009999999999999787,3,3948.0,бРел
38,09:33:27,13.14,-0.019999999999999574,10,13149.0,бТел
39,09:33:30,13.17,0.02999999999999936,26,34226.0,бРел
40,09:33:39,13.17,0.0,54,71044.0,бРел
