,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:02,8.79,-0.030000000000001137,86,75614,бТел
1,09:30:05,8.8,0.010000000000001563,221,194340,бРел
2,09:30:11,8.78,-0.009999999999999787,243,213375,бТел
3,09:30:15,8.79,0.009999999999999787,57,50088,бРел
4,09:30:20,8.78,0.0,6,5268,бТел
5,09:30:26,8.77,0.0,133,116667,бТел
6,09:30:32,8.8,0.030000000000001137,30,26400,бТел
7,09:30:35,8.8,0.0,164,144393,бТел
8,09:30:41,8.78,-0.02000000000000135,311,273116,бТел
9,09:30:45,8.8,0.02000000000000135,335,294770,бРел
10,09:30:50,8.8,0.0,25,22000,бТел
11,09:30:56,8.77,-0.030000000000001137,231,202774,бТел
12,09:31:02,8.79,0.019999999999999574,652,571406,бРел
13,09:31:05,8.78,-0.009999999999999787,42,36876,бРел
14,09:31:11,8.79,0.009999999999999787,33,28979,бРел
15,09:31:15,8.78,-0.009999999999999787,37,32488,бТел
16,09:31:20,8.77,-0.009999999999999787,37,32475,бТел
17,09:31:26,8.78,0.0,54,47406,бРел
18,09:31:35,8.79,0.009999999999999787,10,8790,бРел
19,09:31:41,8.81,0.02000000000000135,435,382784,бРел
20,09:31:45,8.81,0.0,19,16739,бРел
21,09:31:51,8.79,-0.02000000000000135,2,1758,бТел
22,09:31:56,8.8,0.010000000000001563,2,1760,бРел
23,09:32:02,8.8,0.0,4,3520,бТел
24,09:32:11,8.8,0.0,1,880,бТел
25,09:32:15,8.8,0.0,32,28160,бТел
26,09:32:21,8.81,0.009999999999999787,10,8810,бРел
27,09:32:26,8.8,0.0,12,10568,бТел
28,09:32:32,8.8,0.0,17,14964,бТел
29,09:32:35,8.8,0.0,13,11443,бТел
30,09:32:41,8.8,0.0,45,39600,бТел
31,09:32:45,8.8,0.0,16,14080,бТел
32,09:32:50,8.8,0.0,214,188480,бТел
33,09:32:56,8.79,0.0,123,108121,бТел
34,09:33:02,8.78,-0.009999999999999787,19,16692,бТел
35,09:33:05,8.78,0.0,52,45698,бТел
36,09:33:11,8.78,0.0,20,17560,бТел
37,09:33:15,8.78,0.0,38,33364,бТел
38,09:33:20,8.79,0.0,17,14949,бТел
39,09:33:26,8.79,0.0,3,2637,бТел
40,09:33:32,8.8,0.0,24,21120,бТел
41,09:33:35,8.8,0.0,22,19361,бТел
42,09:33:41,8.81,0.009999999999999787,36,31716,бРел
43,09:33:45,8.81,0.0,5,4405,бТел
44,09:33:50,8.81,0.0,2,1762,бТел
45,09:33:59,8.81,0.0,51,44931,бТел
46,09:34:02,8.81,0.0,82,72309,бТел
47,09:34:05,8.81,0.0,98,86357,бТел
48,09:34:11,8.8,-0.009999999999999787,226,198976,бТел
49,09:34:15,8.8,0.0,32,28157,бРел
50,09:34:20,8.8,0.0,11,9680,бРел
51,09:34:26,8.8,0.0,19,16720,бРел
52,09:34:32,8.8,0.0,37,32559,бРел
53,09:34:35,8.8,0.0,11,9689,бТел
54,09:34:41,8.81,0.009999999999999787,29,25543,бРел
55,09:34:45,8.79,-0.02000000000000135,43,37846,бТел
56,09:34:53,8.8,0.0,64,56320,бТел
57,09:34:59,8.8,0.0,14,12317,бТел
58,09:35:02,8.8,0.0,7,6159,бРел
59,09:35:05,8.79,-0.010000000000001563,11,9679,бТел
60,09:35:11,8.8,0.010000000000001563,11,9680,бРел
61,09:35:15,8.79,-0.010000000000001563,36,31644,бТел
62,09:35:20,8.79,0.0,4,3516,бТел
63,09:35:26,8.79,-0.010000000000001563,191,167889,бТел
64,09:35:32,8.78,-0.009999999999999787,3,2636,бТел
65,09:35:35,8.78,0.0,420,368761,бТел
66,09:35:45,8.77,-0.009999999999999787,111,97357,бТел
67,09:35:50,8.77,0.0,3,2631,бТел
68,09:35:56,8.77,0.0,58,50866,бТел
69,09:36:02,8.76,-0.009999999999999787,19,16645,бТел
70,09:36:05,8.76,0.0,30,26291,бТел
71,09:36:11,8.75,-0.009999999999999787,338,296468,бТел
72,09:36:17,8.75,0.0,12,10502,бТел
73,09:36:20,8.76,0.009999999999999787,70,61313,бРел
74,09:36:26,8.75,0.0,28,24500,бТел
75,09:36:32,8.76,0.009999999999999787,68,59536,бРел
76,09:36:35,8.75,-0.009999999999999787,139,121756,бТел
77,09:36:41,8.76,0.009999999999999787,3,2628,бРел
78,09:36:45,8.75,-0.009999999999999787,25,21892,бТел
79,09:36:53,8.77,0.019999999999999574,24,21030,бРел
80,09:36:56,8.75,-0.019999999999999574,67,58655,бТел
81,09:37:02,8.76,0.009999999999999787,41,35915,бРел
82,09:37:08,8.75,-0.009999999999999787,8,7005,бТел
83,09:37:11,8.76,0.009999999999999787,24,21021,бРел
84,09:37:17,8.75,-0.009999999999999787,244,213520,бТел
85,09:37:21,8.75,0.0,1,875,бТел
86,09:37:26,8.76,0.009999999999999787,12,10512,бТел
87,09:37:32,8.75,-0.009999999999999787,8,7007,бТел
88,09:37:35,8.76,0.009999999999999787,33,28903,бРел
89,09:37:41,8.76,0.0,94,82339,бТел
90,09:37:45,8.75,-0.009999999999999787,2,1750,бТел
91,09:37:50,8.76,0.0,13,11388,бТел
92,09:37:59,8.76,0.0,1,876,бТел
93,09:38:02,8.76,0.0,1,876,бТел
94,09:38:09,8.77,0.009999999999999787,19,16663,бРел
95,09:38:15,8.77,0.0,17,14908,бРел
96,09:38:23,8.76,-0.009999999999999787,50,43828,бТел
97,09:38:26,8.76,0.0,11,9641,бТел
98,09:38:32,8.77,0.0,20,17540,бРел
99,09:38:35,8.77,0.0,11,9647,бРел
100,09:38:45,8.77,0.009999999999999787,32,28064,бТел
101,09:38:53,8.77,0.009999999999999787,11,9646,бРел
102,09:38:56,8.77,0.0,19,16663,бРел
103,09:39:03,8.77,0.009999999999999787,474,415227,бРел
104,09:39:05,8.77,0.0,25,21925,бТел
105,09:39:15,8.77,0.0,46,40320,бРел
106,09:39:21,8.76,-0.009999999999999787,1,876,бТел
107,09:39:26,8.76,0.0,8,7008,бТел
108,09:39:32,8.77,0.009999999999999787,160,140261,бРел
109,09:39:35,8.77,0.0,7,6139,бРел
110,09:39:41,8.77,0.0,13,11401,бТел
111,09:39:45,8.77,0.0,47,41219,бТел
112,09:39:50,8.77,0.0,15,13155,бРел
113,09:39:56,8.77,0.009999999999999787,14,12274,бРел
114,09:40:02,8.76,-0.009999999999999787,6,5256,бТел
115,09:40:05,8.77,0.009999999999999787,76,66606,бРел
116,09:40:11,8.76,0.0,22,19272,бТел
117,09:40:17,8.76,0.0,9,7884,бРел
118,09:40:20,8.75,-0.009999999999999787,303,265128,бТел
119,09:40:26,8.76,0.0,10,8760,бРел
120,09:40:32,8.75,0.0,202,176755,бТел
121,09:40:35,8.75,0.0,130,113750,бТел
122,09:40:41,8.75,0.0,18,15750,бТел
123,09:40:45,8.75,0.0,35,30655,бТел
124,09:40:51,8.75,0.0,1,875,бТел
125,09:40:56,8.75,0.0,12,10500,бТел
126,09:41:03,8.74,-0.009999999999999787,7,6124,бТел
127,09:41:05,8.75,0.009999999999999787,21,18374,бРел
128,09:41:11,8.75,0.0,34,29728,бРел
129,09:41:15,8.74,-0.009999999999999787,213,186210,бТел
130,09:41:23,8.75,0.009999999999999787,115,100624,бРел
131,09:41:26,8.75,0.0,3,2625,бТел
132,09:41:32,8.75,0.0,74,64750,бТел
133,09:41:35,8.74,-0.009999999999999787,1,874,бТел
134,09:41:41,8.75,0.0,20,17500,бРел
135,09:41:45,8.75,0.0,5,4374,бРел
136,09:41:50,8.74,-0.009999999999999787,48,41972,бТел
137,09:41:56,8.75,0.0,6,5250,бТел
138,09:42:02,8.75,0.0,3,2625,бТел
139,09:42:05,8.75,0.0,1,875,бТел
140,09:42:15,8.75,0.0,21,18375,бТел
141,09:42:21,8.75,0.0,38,33250,бТел
142,09:42:26,8.75,-0.009999999999999787,21,18394,бТел
143,09:42:32,8.76,0.009999999999999787,13,11388,бРел
144,09:42:35,8.76,0.0,40,35040,бТел
145,09:42:41,8.76,0.0,3,2628,бТел
146,09:42:45,8.76,0.0,30,26280,бТел
147,09:42:51,8.77,0.009999999999999787,11,9647,бРел
