,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.35,0.019999999999999574,263,140705.0,бРел
1,09:30:03,5.35,0.0,543,290460.0,бРел
2,09:30:06,5.36,0.010000000000000675,209,112027.0,бРел
3,09:30:09,5.36,0.0,2,1072.0,бРел
4,09:30:12,5.36,0.0,7,3752.0,бРел
5,09:30:15,5.33,-0.03000000000000025,150,80033.0,бТел
6,09:30:21,5.36,0.03000000000000025,156,83166.0,бРел
7,09:30:24,5.32,-0.040000000000000036,274,146889.0,бТел
8,09:30:27,5.37,0.04999999999999982,5,2685.0,бРел
9,09:30:30,5.36,-0.009999999999999787,2,1072.0,бТел
10,09:30:33,5.35,-0.010000000000000675,10,5350.0,жпптел
11,09:30:36,5.36,0.010000000000000675,16,8566.0,бРел
12,09:30:42,5.34,-0.020000000000000462,13,6942.0,бРел
13,09:30:51,5.35,0.009999999999999787,1,535.0,бРел
14,09:30:57,5.35,0.0,16,8560.0,бРел
15,09:31:00,5.34,-0.009999999999999787,11,5875.0,бТел
16,09:31:03,5.35,0.009999999999999787,101,54035.0,бРел
17,09:31:09,5.35,0.0,1,535.0,жпптел
18,09:31:12,5.34,-0.009999999999999787,11,5874.0,бТел
19,09:31:21,5.34,0.0,9,4806.0,бТел
20,09:31:24,5.35,0.009999999999999787,113,60351.0,бРел
21,09:31:36,5.35,0.0,4,2140.0,бРел
22,09:31:45,5.34,-0.009999999999999787,162,86508.0,бТел
23,09:31:51,5.34,0.0,3,1602.0,бРел
24,09:31:57,5.34,0.0,5,2670.0,бРел
25,09:32:09,5.34,0.0,6,3204.0,бРел
26,09:32:12,5.34,0.0,100,53400.0,бРел
27,09:32:18,5.34,0.0,70,37379.0,бРел
28,09:32:27,5.34,0.0,19,10146.0,бРел
29,09:32:30,5.34,0.0,1,534.0,бРел
30,09:32:33,5.34,0.0,12,6408.0,бРел
31,09:32:39,5.35,0.009999999999999787,1,535.0,бРел
32,09:32:45,5.34,-0.009999999999999787,20,10680.0,бТел
33,09:32:48,5.34,0.0,20,10680.0,бТел
34,09:32:57,5.34,0.0,15,8010.0,бРел
35,09:33:00,5.34,0.0,5,2670.0,бРел
36,09:33:03,5.34,0.0,28,14952.0,бРел
37,09:33:06,5.35,0.009999999999999787,18,9620.0,бРел
38,09:33:18,5.35,0.0,3,1605.0,бРел
39,09:33:24,5.35,0.0,204,109140.0,бРел
40,09:33:33,5.35,0.0,18,9630.0,бТел
41,09:33:36,5.36,0.010000000000000675,7,3752.0,бРел
42,09:33:39,5.35,-0.010000000000000675,11,5885.0,бТел
43,09:33:45,5.36,0.010000000000000675,7,3752.0,бРел
44,09:33:51,5.37,0.009999999999999787,465,249245.0,бРел
45,09:33:54,5.36,-0.009999999999999787,23,12328.0,бТел
46,09:34:00,5.36,0.0,75,40200.0,бТел
47,09:34:03,5.36,0.0,40,21440.0,бРел
48,09:34:09,5.35,-0.010000000000000675,33,17659.0,бТел
49,09:34:15,5.36,0.010000000000000675,6,3216.0,бРел
50,09:34:18,5.36,0.0,10,5360.0,бРел
51,09:34:21,5.36,0.0,22,11792.0,бРел
52,09:34:30,5.36,0.0,76,40692.0,бРел
53,09:34:33,5.36,0.0,10,5360.0,бРел
54,09:34:36,5.36,0.0,26,13936.0,бРел
55,09:34:45,5.35,-0.010000000000000675,1,535.0,бТел
56,09:34:51,5.35,0.0,4,2140.0,бТел
57,09:34:54,5.36,0.010000000000000675,7,3752.0,бРел
58,09:34:57,5.36,0.0,28,15008.0,бРел
59,09:35:03,5.36,0.0,10,5360.0,бРел
60,09:35:18,5.36,0.0,9,4824.0,бРел
61,09:35:21,5.36,0.0,20,10720.0,бРел
62,09:35:45,5.36,0.0,360,192960.0,бРел
63,09:35:54,5.37,0.009999999999999787,3,1611.0,бРел
64,09:35:57,5.36,-0.009999999999999787,50,26800.0,бТел
65,09:36:00,5.36,0.0,95,50920.0,бТел
66,09:36:03,5.37,0.009999999999999787,10,5370.0,бРел
67,09:36:06,5.36,-0.009999999999999787,173,92743.0,бТел
68,09:36:12,5.36,0.0,13,6968.0,бТел
69,09:36:15,5.36,0.0,1,536.0,бРел
70,09:36:18,5.36,0.0,1,536.0,бТел
71,09:36:27,5.36,0.0,63,33768.0,бРел
72,09:36:30,5.36,0.0,61,32696.0,бРел
73,09:36:33,5.36,0.0,20,10720.0,бРел
74,09:36:36,5.36,0.0,23,12328.0,бРел
75,09:36:39,5.36,0.0,30,16080.0,бРел
76,09:36:42,5.36,0.0,9,4824.0,бРел
77,09:37:00,5.36,0.0,5,2680.0,бРел
78,09:37:03,5.36,0.0,10,5360.0,бРел
79,09:37:06,5.36,0.0,10,5360.0,бРел
80,09:37:12,5.36,0.0,102,54672.0,бРел
81,09:37:18,5.36,0.0,30,16080.0,бРел
82,09:37:27,5.35,-0.010000000000000675,29,15515.0,бТел
83,09:37:30,5.35,0.0,4,2140.0,бТел
84,09:37:33,5.35,0.0,4,2140.0,бТел
85,09:37:36,5.35,0.0,49,26215.0,бТел
86,09:37:39,5.35,0.0,175,93653.70000000019,бТел
87,09:37:42,5.36,0.010000000000000675,25,13384.0,бРел
88,09:37:45,5.35,-0.010000000000000675,539,288365.0,бТел
89,09:37:48,5.35,0.0,0,524.2999999998137,бТел
90,09:37:57,5.35,0.0,4,2140.0,бРел
91,09:38:00,5.34,-0.009999999999999787,3,1602.0,бТел
92,09:38:03,5.35,0.009999999999999787,60,32060.0,бРел
93,09:38:21,5.34,-0.009999999999999787,5,2670.0,бТел
94,09:38:30,5.35,0.009999999999999787,15,8025.0,бРел
95,09:38:33,5.35,0.0,7,3745.0,бРел
96,09:38:42,5.35,0.0,5,2675.0,бРел
97,09:38:45,5.35,0.0,10,5350.0,бРел
98,09:39:06,5.35,0.0,1,535.0,бРел
99,09:39:12,5.34,-0.009999999999999787,15,8010.0,бТел
100,09:39:21,5.35,0.009999999999999787,10,5350.0,бРел
101,09:39:45,5.34,-0.009999999999999787,10,5340.0,бТел
102,09:39:57,5.34,0.0,16,8544.0,бТел
103,09:40:06,5.34,0.0,53,28302.0,бТел
104,09:40:09,5.34,0.0,362,193308.0,бТел
105,09:40:21,5.34,0.0,55,29325.0,бРел
106,09:40:24,5.33,-0.009999999999999787,17,9061.0,бТел
107,09:40:27,5.33,0.0,8,4264.0,бТел
108,09:40:30,5.34,0.009999999999999787,58,30916.0,бРел
109,09:40:33,5.34,0.0,28,14943.0,бРел
110,09:40:36,5.33,-0.009999999999999787,10,5330.0,бТел
111,09:40:39,5.33,0.0,20,10660.0,бТел
112,09:40:45,5.34,0.009999999999999787,20,10670.0,бРел
113,09:40:51,5.34,0.0,10,5340.0,бРел
114,09:40:54,5.34,0.0,3,1602.0,бРел
115,09:40:57,5.33,-0.009999999999999787,13,6929.0,бТел
116,09:41:03,5.34,0.009999999999999787,50,26700.0,бРел
117,09:41:09,5.34,0.0,3,1602.0,бРел
118,09:41:18,5.34,0.0,2,1068.0,бРел
119,09:41:24,5.34,0.0,42,22428.0,бРел
120,09:41:27,5.34,0.0,10,5340.0,бРел
121,09:41:30,5.34,0.0,120,64080.0,бРел
122,09:41:36,5.33,-0.009999999999999787,39,20787.0,бТел
123,09:41:39,5.33,0.0,34,18122.0,бТел
124,09:41:42,5.33,0.0,9,4797.0,бТел
125,09:41:51,5.33,0.0,410,218530.0,бТел
126,09:41:57,5.33,0.0,30,15990.0,бТел
127,09:42:03,5.34,0.009999999999999787,41,21894.0,бРел
128,09:42:06,5.34,0.0,100,53400.0,бРел
