,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,18.26,-0.08999999999999986,24,43824,бРел
1,09:30:02,18.2,-0.060000000000002274,129,234778,бТел
2,09:30:06,18.22,0.019999999999999574,28,51017,жпптел
3,09:30:08,18.21,-0.00999999999999801,29,52838,бТел
4,09:30:14,18.16,-0.03999999999999915,22,40001,жпптел
5,09:30:20,18.2,0.019999999999999574,34,61869,бРел
6,09:30:23,18.21,0.010000000000001563,49,89190,бРел
7,09:30:29,18.22,0.00999999999999801,9,16394,бРел
8,09:30:35,18.28,0.05000000000000071,62,113228,бРел
9,09:30:38,18.28,0.0,17,31076,бРел
10,09:30:44,18.2,-0.08000000000000185,60,109428,бТел
11,09:30:50,18.27,0.0799999999999983,14,25569,бРел
12,09:30:53,18.28,0.010000000000001563,23,42033,бРел
13,09:30:59,18.3,0.0,43,78686,бРел
14,09:31:06,18.31,0.019999999999999574,18,32972,бТел
15,09:31:08,18.31,0.0,1,1831,бТел
16,09:31:13,18.3,-0.00999999999999801,19,34787,бТел
17,09:31:20,18.34,0.0,120,220143,бРел
18,09:31:23,18.34,0.0,22,40348,бТел
19,09:31:32,18.38,0.029999999999997584,6,11028,бРел
20,09:31:35,18.39,0.010000000000001563,23,42293,бРел
21,09:31:38,18.38,-0.010000000000001563,11,20218,бТел
22,09:31:44,18.37,-0.00999999999999801,18,33083,бТел
23,09:31:48,18.38,0.00999999999999801,1,1838,бРел
24,09:31:53,18.37,-0.00999999999999801,46,84557,бТел
25,09:32:01,18.37,0.0,19,34918,бТел
26,09:32:03,18.37,0.0,12,22029,бРел
27,09:32:11,18.36,0.00999999999999801,164,301100,бРел
28,09:32:15,18.36,0.0,3,5508,бТел
29,09:32:19,18.39,0.030000000000001137,24,44112,бРел
30,09:32:23,18.4,0.00999999999999801,34,62552,бРел
31,09:32:29,18.41,0.010000000000001563,14,25780,жпптел
32,09:32:35,18.42,0.010000000000001563,26,47892,бРел
33,09:32:38,18.44,0.019999999999999574,18,33178,бРел
34,09:32:44,18.43,-0.030000000000001137,62,114465,бТел
35,09:32:50,18.48,0.010000000000001563,3,5544,бРел
36,09:32:53,18.48,0.0,34,62894,бТел
37,09:33:01,18.45,-0.010000000000001563,8,14760,жпптел
38,09:33:05,18.44,0.0,51,94134,бТел
39,09:33:08,18.44,0.0,4,7376,бРел
40,09:33:13,18.43,-0.010000000000001563,17,31338,бТел
41,09:33:20,18.44,0.0,10,18440,бРел
42,09:33:23,18.43,-0.010000000000001563,34,62677,бТел
43,09:33:29,18.42,-0.019999999999999574,87,160254,бТел
44,09:33:37,18.37,-0.019999999999999574,15,27577,бТел
45,09:33:38,18.42,0.05000000000000071,50,92040,бРел
46,09:33:44,18.4,0.00999999999999801,37,68035,жпптел
47,09:33:50,18.32,-0.05000000000000071,63,115704,бТел
48,09:33:53,18.36,0.03999999999999915,13,23868,бРел
49,09:33:59,18.3,-0.05000000000000071,48,87924,бТел
50,09:34:05,18.31,0.00999999999999801,3,5493,бРел
51,09:34:11,18.31,0.0,20,36640,бТел
52,09:34:14,18.32,0.010000000000001563,19,34793,бРел
53,09:34:19,18.32,0.0,1,1832,бРел
54,09:34:25,18.34,0.019999999999999574,54,98973,бРел
55,09:34:29,18.31,0.00999999999999801,3,5493,жпптел
56,09:34:35,18.34,0.0,14,25672,бРел
57,09:34:38,18.34,0.0,2,3668,бТел
58,09:34:43,18.34,0.0,1,1834,бРел
59,09:34:49,18.35,0.030000000000001137,4,7340,бТел
60,09:34:53,18.35,0.0,5,9175,бТел
61,09:34:59,18.35,0.0,9,16515,бТел
62,09:35:05,18.4,0.04999999999999716,63,115828,бРел
63,09:35:08,18.4,0.0,13,23920,бТел
64,09:35:18,18.4,-0.020000000000003126,6,11040,бТел
65,09:35:32,18.4,-0.010000000000001563,9,16560,бРел
66,09:35:35,18.39,-0.00999999999999801,1,1839,бТел
67,09:35:38,18.39,0.0,2,3678,жпптел
68,09:35:43,18.42,0.030000000000001137,50,92038,бРел
69,09:35:50,18.4,0.029999999999997584,60,110394,бРел
70,09:35:53,18.37,-0.029999999999997584,15,27554,жпптел
71,09:35:59,18.37,0.0,4,7348,бТел
72,09:36:08,18.4,0.029999999999997584,22,40442,бРел
73,09:36:23,18.37,0.0,15,27555,бТел
74,09:36:29,18.35,-0.00999999999999801,21,38535,бТел
75,09:36:36,18.3,-0.00999999999999801,28,51247,бТел
76,09:36:38,18.3,0.0,5,9150,бРел
77,09:36:44,18.27,0.0,6,10961,бТел
78,09:36:49,18.26,-0.00999999999999801,8,14608,бТел
79,09:36:53,18.26,0.0,21,38346,бТел
80,09:37:02,18.25,-0.019999999999999574,13,23725,бРел
81,09:37:05,18.27,0.019999999999999574,27,49314,бРел
82,09:37:11,18.29,0.019999999999999574,48,87757,бРел
83,09:37:14,18.3,0.010000000000001563,8,14638,бРел
84,09:37:24,18.33,0.0,16,29337,бТел
85,09:37:31,18.33,0.0,1,1833,бТел
86,09:37:35,18.33,0.0,2,3666,бРел
87,09:37:42,18.25,-0.0799999999999983,300,547574,бТел
88,09:37:44,18.29,0.03999999999999915,13,23777,жпптел
89,09:37:53,18.33,0.03999999999999915,6,10998,бТел
90,09:38:01,18.32,-0.00999999999999801,54,98972,бТел
91,09:38:07,18.27,-0.030000000000001137,4,7314,бТел
92,09:38:14,18.3,0.030000000000001137,13,23760,бРел
93,09:38:19,18.27,-0.030000000000001137,26,47502,бТел
94,09:38:42,18.26,-0.00999999999999801,53,96778,бТел
95,09:38:50,18.22,-0.0400000000000027,2,3644,бТел
96,09:38:56,18.25,0.030000000000001137,1,1825,бРел
97,09:39:02,18.22,-0.030000000000001137,2,3644,жпптел
98,09:39:06,18.23,0.010000000000001563,12,21876,жпптел
99,09:39:08,18.23,0.0,3,5469,бТел
100,09:39:13,18.23,0.0,1,1823,бТел
101,09:39:19,18.23,0.0,1,1823,бТел
102,09:39:26,18.25,0.019999999999999574,8,14588,бРел
103,09:39:30,18.25,0.0,16,29203,бТел
104,09:39:36,18.26,0.010000000000001563,23,41998,бРел
105,09:39:38,18.26,0.0,45,82155,бТел
106,09:39:44,18.25,0.0,138,251850,бТел
107,09:39:48,18.22,-0.030000000000001137,8,14576,бТел
108,09:39:54,18.21,0.0,41,74661,бТел
109,09:39:59,18.2,-0.010000000000001563,39,70981,бТел
110,09:40:08,18.18,-0.019999999999999574,23,41834,бТел
111,09:40:14,18.18,0.0,4,7273,бТел
112,09:40:30,18.18,0.0,30,54547,бТел
113,09:40:36,18.19,0.0,16,29104,бРел
114,09:40:38,18.2,0.00999999999999801,27,49140,бРел
115,09:40:44,18.19,-0.00999999999999801,6,10914,бТел
116,09:40:48,18.19,0.0,20,36380,бТел
117,09:40:53,18.18,-0.019999999999999574,11,19998,бТел
118,09:40:59,18.18,0.0,4,7272,бТел
119,09:41:07,18.17,-0.00999999999999801,1,1817,бТел
120,09:41:08,18.17,0.0,32,58149,бТел
121,09:41:14,18.2,0.03999999999999915,996,1812014,бРел
122,09:41:24,18.2,0.0,52,94611,бРел
123,09:41:29,18.21,0.0,1,1821,бРел
124,09:41:37,18.21,0.0,22,40062,бТел
125,09:41:38,18.28,0.07000000000000028,100,182785,бРел
126,09:41:44,18.28,0.0,440,804311,бРел
127,09:41:49,18.28,0.0,1,1828,бТел
128,09:41:55,18.31,0.029999999999997584,9,16477,бРел
129,09:42:02,18.31,0.0,1,1831,бРел
130,09:42:07,18.28,-0.029999999999997584,24,43872,бТел
131,09:42:08,18.28,0.0,48,87744,бТел
132,09:42:19,18.27,-0.010000000000001563,18,32886,бТел
133,09:42:32,18.25,-0.03999999999999915,3,5475,жпптел
134,09:42:35,18.24,-0.010000000000001563,49,89376,бРел
135,09:42:38,18.22,-0.019999999999999574,17,31005,бТел
136,09:42:44,18.21,-0.07000000000000028,129,234928,бТел
137,09:43:00,18.2,-0.010000000000001563,129,234902,бТел
138,09:43:08,18.23,0.010000000000001563,1,1823,жпптел
139,09:43:25,18.26,0.030000000000001137,12,21882,бРел
140,09:43:30,18.23,0.010000000000001563,1,1823,бРел
141,09:43:43,18.22,0.0,7,12754,бТел
142,09:43:49,18.21,-0.00999999999999801,5,9105,бТел
143,09:43:55,18.21,0.0,2,3642,бТел
144,09:44:00,18.2,-0.010000000000001563,76,138334,бТел
145,09:44:08,18.21,0.010000000000001563,65,118301,бРел
146,09:44:13,18.2,-0.010000000000001563,117,212950,бТел
147,09:44:19,18.18,-0.019999999999999574,10,18180,бТел
148,09:44:25,18.15,-0.010000000000001563,11,21272,бТел
149,09:44:38,18.17,0.030000000000001137,4,7266,бРел
150,09:44:44,18.14,-0.019999999999999574,35,63498,бТел
151,09:44:50,18.14,0.0,108,195922,бТел
152,09:44:53,18.15,0.00999999999999801,91,165075,жпптел
153,09:45:02,18.2,0.07000000000000028,13,23660,бРел
154,09:45:08,18.16,-0.03999999999999915,101,183416,бТел
155,09:45:20,18.16,0.0,8,14528,бТел
156,09:45:24,18.16,0.0,61,110776,бТел
157,09:45:32,18.18,0.00999999999999801,269,489638,бРел
158,09:45:36,18.18,0.0,1,1818,бРел
159,09:45:38,18.17,-0.00999999999999801,14,25435,бРел
160,09:45:43,18.17,0.0,9,16361,бТел
161,09:45:49,18.18,0.00999999999999801,20,36358,жпптел
162,09:45:53,18.18,0.0,2,3636,бРел
163,09:46:01,18.18,0.019999999999999574,47,85354,бРел
164,09:46:07,18.16,-0.019999999999999574,8,14530,бТел
165,09:46:08,18.16,0.0,73,132572,бРел
166,09:46:14,18.18,0.0,1,1818,бРел
