,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,3.63,0.0,7,2541,бРел
1,09:30:05,3.63,0.0,1,363,бРел
2,09:31:08,3.62,-0.009999999999999787,6,2172,бТел
3,09:31:15,3.62,0.0,1,362,бТел
4,09:31:26,3.62,0.0,19,6878,бТел
5,09:31:29,3.62,0.0,5,1810,бТел
6,09:31:51,3.62,0.0,3,1086,бТел
7,09:31:53,3.62,0.0,1,362,бТел
8,09:32:11,3.62,0.0,4,1448,бТел
9,09:32:32,3.62,0.0,4,1448,бТел
10,09:32:49,3.62,0.0,10,3620,бТел
11,09:33:05,3.63,0.009999999999999787,6,2178,бРел
12,09:33:08,3.63,0.0,8,2904,бРел
13,09:33:32,3.62,0.0,1,362,бТел
14,09:34:08,3.62,0.0,80,28960,бТел
15,09:34:15,3.62,-0.009999999999999787,4,1448,бТел
16,09:36:05,3.63,0.009999999999999787,9,3267,бРел
17,09:36:08,3.63,0.0,9,3267,бРел
18,09:36:56,3.63,0.0,10,3630,бРел
19,09:36:59,3.63,0.0,9,3266,бРел
20,09:37:21,3.62,-0.009999999999999787,7,2534,бТел
21,09:37:23,3.62,0.0,1,362,бТел
22,09:38:47,3.63,0.009999999999999787,1,363,бРел
23,09:40:17,3.62,-0.009999999999999787,100,36200,бТел
24,09:40:19,3.62,0.0,3,1086,бТел
25,09:40:23,3.62,0.0,3,1086,бТел
26,09:40:29,3.62,0.0,5,1810,бТел
27,09:40:43,3.62,0.0,4,1448,бТел
28,09:41:05,3.62,0.0,3,1086,бТел
29,09:41:23,3.62,0.0,40,14480,бТел
30,09:41:29,3.62,0.0,1,362,бТел
31,09:43:09,3.63,0.009999999999999787,42,15246,бРел
32,09:43:13,3.62,-0.009999999999999787,2,724,бТел
33,09:43:25,3.63,0.009999999999999787,15,5445,бРел
34,09:44:01,3.62,-0.009999999999999787,3,1086,бТел
35,09:44:29,3.62,0.0,5,1810,бТел
36,09:44:49,3.62,0.0,6,2172,бТел
37,09:44:55,3.62,0.0,1002,362923,бТел
38,09:44:59,3.62,0.0,1,362,бТел
39,09:45:05,3.62,0.0,3,1086,бТел
40,09:45:13,3.62,0.0,6,2172,бТел
41,09:45:19,3.62,0.0,12,4344,бТел
42,09:45:29,3.62,0.0,95,34390,бТел
43,09:45:41,3.61,0.0,6,2166,бТел
44,09:45:43,3.61,0.0,1,361,бТел
