,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.79,0.0,92,80868.0,бРел
1,09:30:06,8.8,0.010000000000001563,208,182936.0,бРел
2,09:30:09,8.82,0.019999999999999574,1,882.0,жпптел
3,09:30:12,8.83,0.009999999999999787,2,1765.0,бРел
4,09:30:15,8.83,0.0,1,883.0,бРел
5,09:30:21,8.83,0.0,1,883.0,бРел
6,09:30:24,8.82,-0.009999999999999787,1,882.0,бТел
7,09:30:33,8.82,0.0,1,882.0,бРел
8,09:30:36,8.82,0.0,25,22050.0,бРел
9,09:30:48,8.81,-0.009999999999999787,55,48455.0,бРел
10,09:31:00,8.8,-0.009999999999999787,10,8800.0,бТел
11,09:31:03,8.8,0.0,11,9680.0,бРел
12,09:31:09,8.8,0.0,10,8800.0,бРел
13,09:31:12,8.8,0.0,1,880.0,бРел
14,09:31:15,8.79,-0.010000000000001563,43,37797.0,бТел
15,09:31:18,8.79,0.0,5,4395.0,бРел
16,09:31:21,8.79,0.0,4,3516.0,бРел
17,09:31:24,8.79,0.0,34,29886.0,бРел
18,09:31:30,8.79,0.0,2,1758.0,бТел
19,09:31:39,8.79,0.0,5,4395.0,жпптел
20,09:31:51,8.79,0.0,10,8790.0,бТел
21,09:31:54,8.79,0.0,6,5274.0,бТел
22,09:32:00,8.8,0.010000000000001563,50,44000.0,бРел
23,09:32:03,8.8,0.0,6,5280.0,бРел
24,09:32:06,8.8,0.0,10,8800.0,бРел
25,09:32:12,8.8,0.0,7,6160.0,бРел
26,09:32:18,8.79,-0.010000000000001563,90,79150.0,бТел
27,09:32:21,8.8,0.010000000000001563,5,4400.0,бРел
28,09:32:33,8.79,-0.010000000000001563,32,28146.0,бТел
29,09:32:36,8.79,0.0,18,15822.0,бТел
30,09:32:39,8.8,0.010000000000001563,13,11440.0,бРел
31,09:32:57,8.8,0.0,4,3520.0,бРел
32,09:33:12,8.8,0.0,53,46616.0,бРел
33,09:33:15,8.79,-0.010000000000001563,6,5274.0,бТел
34,09:33:18,8.79,0.0,3,2637.0,бТел
35,09:33:21,8.79,0.0,3,2637.0,бТел
36,09:33:24,8.79,0.0,5,4395.0,бТел
37,09:33:30,8.8,0.010000000000001563,6,5280.0,бРел
38,09:33:33,8.8,0.0,5,4400.0,бРел
39,09:33:45,8.8,0.0,5,4400.0,бРел
40,09:33:48,8.8,0.0,3,2640.0,бРел
41,09:33:51,8.8,0.0,97,85360.0,бРел
42,09:33:54,8.79,-0.010000000000001563,15,13189.0,бТел
43,09:34:00,8.81,0.02000000000000135,3,2643.0,бРел
44,09:34:03,8.8,-0.009999999999999787,53,46614.0,бТел
45,09:34:12,8.8,0.0,51,44880.0,бРел
46,09:34:24,8.8,0.0,20,17600.0,бРел
47,09:34:27,8.8,0.0,1,880.0,бРел
48,09:34:30,8.8,0.0,2,1760.0,бРел
49,09:34:33,8.8,0.0,8,7040.0,бРел
50,09:34:42,8.81,0.009999999999999787,16,14085.0,бРел
