,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,15.51,0.009999999999999787,565,876315.0,бРел
1,09:30:03,15.55,0.040000000000000924,320,496295.0,бРел
2,09:30:06,15.51,-0.040000000000000924,242,375409.0,бТел
3,09:30:09,15.55,0.040000000000000924,5,7775.0,бРел
4,09:30:12,15.55,0.0,20,31100.0,бРел
5,09:30:15,15.54,-0.010000000000001563,4,6216.0,бТел
6,09:30:21,15.55,0.010000000000001563,23,35759.0,бРел
7,09:30:24,15.55,0.0,10,15550.0,бРел
8,09:30:27,15.55,0.0,88,136915.0,жпптел
9,09:30:30,15.55,0.0,38,59127.0,бТел
10,09:30:33,15.56,0.009999999999999787,17,26437.0,бРел
11,09:30:36,15.56,0.0,50,77800.0,бРел
12,09:30:39,15.55,-0.009999999999999787,82,127591.0,бТел
13,09:30:42,15.56,0.009999999999999787,4,6224.0,бТел
14,09:30:45,15.56,0.0,5,7780.0,бТел
15,09:30:48,15.56,0.0,6,9336.0,бТел
16,09:30:51,15.56,0.0,67,104252.0,бТел
17,09:30:54,15.56,0.0,10,15560.0,бРел
18,09:30:57,15.55,-0.009999999999999787,6,9330.0,бТел
19,09:31:00,15.55,0.0,112,174297.0,бТел
20,09:31:03,15.55,0.0,130,202230.0,бТел
21,09:31:06,15.56,0.009999999999999787,20,31120.0,бРел
22,09:31:09,15.56,0.0,20,31120.0,бРел
23,09:31:12,15.55,-0.009999999999999787,7,10885.0,бТел
24,09:31:15,15.56,0.009999999999999787,74,115081.0,бРел
25,09:31:21,15.53,-0.030000000000001137,34,52808.0,жпптел
26,09:31:24,15.53,0.0,2,3106.0,бРел
27,09:31:27,15.53,0.0,5,7764.0,бРел
28,09:31:30,15.51,-0.019999999999999574,108,167582.0,бТел
29,09:31:36,15.51,0.0,6,9306.0,бТел
30,09:31:39,15.51,0.0,8,12408.0,бТел
31,09:31:42,15.52,0.009999999999999787,5,7760.0,бРел
32,09:31:45,15.51,-0.009999999999999787,102,158202.0,бТел
33,09:31:48,15.51,0.0,6,9306.0,бТел
34,09:31:51,15.52,0.009999999999999787,90,139593.0,бРел
35,09:31:54,15.52,0.0,17,26381.0,бРел
36,09:31:57,15.5,-0.019999999999999574,105,162778.0,бТел
37,09:32:03,15.5,0.0,147,227869.0,бТел
38,09:32:06,15.5,0.0,78,120900.0,бРел
39,09:32:09,15.5,0.0,86,133300.0,бРел
40,09:32:12,15.5,0.0,85,131750.0,бРел
41,09:32:21,15.49,-0.009999999999999787,128,198282.0,бТел
42,09:32:24,15.49,0.0,25,38725.0,бТел
43,09:32:27,15.48,-0.009999999999999787,3,4644.0,бТел
44,09:32:30,15.48,0.0,44,68112.0,бТел
45,09:32:36,15.48,0.0,13,20119.0,бРел
46,09:32:39,15.48,0.0,2,3096.0,бРел
47,09:32:42,15.47,-0.009999999999999787,88,136182.0,бТел
48,09:32:45,15.46,-0.009999999999999787,66,102089.0,бТел
49,09:32:48,15.47,0.009999999999999787,116,179452.0,жпптел
50,09:32:51,15.46,-0.009999999999999787,31,47948.0,бТел
51,09:32:54,15.49,0.02999999999999936,155,239695.0,бРел
52,09:32:57,15.49,0.0,10,15490.0,бРел
53,09:33:00,15.47,-0.019999999999999574,77,119119.0,бТел
54,09:33:03,15.47,0.0,34,52630.0,бТел
55,09:33:06,15.48,0.009999999999999787,48,74304.0,бРел
56,09:33:09,15.48,0.0,16,24768.0,бРел
57,09:33:15,15.47,-0.009999999999999787,150,232069.0,бТел
58,09:33:18,15.48,0.009999999999999787,106,164191.0,бТел
59,09:33:21,15.48,0.0,147,227630.0,бТел
60,09:33:24,15.48,0.0,38,58824.0,бРел
61,09:33:27,15.49,0.009999999999999787,18,27892.0,бТел
62,09:33:33,15.5,0.009999999999999787,37,57328.0,бРел
63,09:33:36,15.49,-0.009999999999999787,113,175037.0,бТел
64,09:33:39,15.5,0.009999999999999787,43,66619.0,бРел
65,09:33:48,15.52,0.019999999999999574,1,1552.0,бРел
66,09:33:51,15.52,0.0,119,184586.0,бРел
67,09:33:54,15.52,0.0,20,31040.0,бРел
68,09:33:57,15.51,-0.009999999999999787,10,15519.0,бТел
69,09:34:00,15.54,0.02999999999999936,46,71480.0,бРел
70,09:34:06,15.55,0.010000000000001563,28,43527.0,бРел
71,09:34:09,15.55,0.0,14,21770.0,бРел
72,09:34:15,15.55,0.0,45,69963.0,бРел
73,09:34:18,15.55,0.0,13,20204.0,бРел
74,09:34:24,15.52,-0.030000000000001137,12,18634.0,бТел
75,09:34:27,15.54,0.019999999999999574,30,46610.0,бРел
76,09:34:30,15.53,-0.009999999999999787,59,91677.0,бТел
77,09:34:33,15.53,0.0,55,85415.0,бТел
78,09:34:36,15.53,0.0,38,59014.0,бРел
79,09:34:39,15.53,0.0,10,15530.0,бРел
80,09:34:42,15.52,-0.009999999999999787,110,170741.0,бТел
81,09:34:45,15.53,0.009999999999999787,7,10871.0,жпптел
82,09:34:48,15.53,0.0,10,15530.0,бТел
83,09:34:51,15.54,0.009999999999999787,16,24852.0,бРел
84,09:34:54,15.53,-0.009999999999999787,99,153747.0,бТел
85,09:34:57,15.53,0.0,11,17083.0,бРел
86,09:35:03,15.53,0.0,1,1553.0,бРел
87,09:35:06,15.52,-0.009999999999999787,140,217318.0,бТел
88,09:35:09,15.54,0.019999999999999574,5,7770.0,бРел
89,09:35:12,15.53,-0.009999999999999787,7,10871.0,бТел
90,09:35:18,15.53,0.0,172,267120.0,бРел
91,09:35:21,15.53,0.0,100,155300.0,бТел
92,09:35:24,15.53,0.0,1,1553.0,бТел
93,09:35:27,15.53,0.0,100,155300.0,бТел
94,09:35:30,15.53,0.0,106,164618.0,бТел
95,09:35:36,15.52,-0.009999999999999787,1,1552.0,бТел
96,09:35:39,15.53,0.009999999999999787,138,214314.0,бРел
97,09:35:42,15.54,0.009999999999999787,4,6216.0,бРел
98,09:35:45,15.53,-0.009999999999999787,210,326180.0,бТел
99,09:35:48,15.54,0.009999999999999787,11,17089.0,бРел
100,09:35:51,15.53,-0.009999999999999787,154,239162.0,бТел
101,09:35:57,15.53,0.0,222,344766.0,бРел
102,09:36:03,15.52,-0.009999999999999787,211,327472.0,бТел
103,09:36:12,15.52,0.0,154,238886.0,бРел
104,09:36:15,15.51,-0.009999999999999787,92,142718.0,бТел
105,09:36:18,15.51,0.0,64,99264.0,бРел
