,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.3,-0.08000000000000007,2397,1989510.0,бРел
1,09:30:00,8.31,0.009999999999999787,245,203400.0,бРел
2,09:30:03,8.3,-0.009999999999999787,2958,2450606.0,бТел
3,09:30:06,8.3,0.0,293,243274.0,бТел
4,09:30:09,8.31,0.009999999999999787,83,68948.0,жпптел
5,09:30:12,8.3,-0.009999999999999787,15,12442.0,бТел
6,09:30:15,8.3,0.0,109,90460.0,бТел
7,09:30:21,8.3,0.0,48,40636.419999999925,бРел
8,09:30:24,8.29,-0.010000000000001563,156,129730.59999999963,бТел
9,09:30:27,8.31,0.02000000000000135,298,247928.40000000037,бРел
10,09:30:30,8.3,-0.009999999999999787,85,70588.0,бТел
11,09:30:33,8.3,0.0,157,130350.0,бТел
12,09:30:36,8.3,0.0,240,199265.0,бТел
13,09:30:39,8.3,0.0,105,87172.0,бТел
14,09:30:42,8.31,0.009999999999999787,90,74789.0,бРел
15,09:30:45,8.31,0.0,90,74789.0,бТел
16,09:30:48,8.31,0.0,48,39882.0,бРел
17,09:30:51,8.31,0.0,158,131239.0,бРел
18,09:30:54,8.3,-0.009999999999999787,46,38192.0,бТел
19,09:30:57,8.31,0.009999999999999787,156,129486.0,бРел
20,09:31:00,8.3,-0.009999999999999787,141,117146.0,бТел
21,09:31:03,8.3,0.0,107,88810.0,бТел
22,09:31:06,8.3,0.0,24,20268.599999999627,бТел
23,09:31:09,8.3,0.0,518,430076.4000000004,бРел
24,09:31:12,8.29,-0.010000000000001563,237,196643.58000000007,бТел
25,09:31:15,8.3,0.010000000000001563,122,101135.62000000011,бРел
26,09:31:21,8.28,-0.02000000000000135,122,101064.0,бТел
27,09:31:24,8.29,0.009999999999999787,352,292098.6200000001,жпптел
28,09:31:27,8.28,-0.009999999999999787,712,588811.0,бТел
