,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.92,0.0,897,261924,бРел
1,09:30:01,2.92,0.0,416,121472,бТел
2,09:30:06,2.92,0.0,147,42944,бТел
3,09:30:13,2.92,0.009999999999999787,48,14016,бРел
4,09:30:24,2.92,0.0,9,2628,бРел
5,09:30:27,2.92,0.0,9,2628,бРел
6,09:30:31,2.92,0.0,94,27389,бРел
7,09:30:36,2.92,0.0,46,13432,бРел
8,09:30:43,2.92,0.0,33,9636,бРел
9,09:30:46,2.92,0.0,122,35624,бРел
10,09:30:52,2.92,0.0,10,2920,бРел
11,09:31:07,2.92,0.0,18,5256,бРел
12,09:31:11,2.92,0.0,9,2628,бРел
13,09:31:22,2.92,0.0,19,5548,бРел
14,09:31:29,2.92,0.0,59,17228,бРел
15,09:31:39,2.92,0.0,9,2628,бРел
16,09:31:46,2.92,0.0,9,2628,бРел
17,09:31:53,2.92,0.0,28,8176,бРел
18,09:31:57,2.92,0.0,53,15461,бРел
19,09:32:03,2.92,0.009999999999999787,9,2628,бРел
20,09:32:22,2.91,-0.009999999999999787,2,582,бТел
21,09:32:53,2.92,0.009999999999999787,10,2920,бРел
22,09:33:01,2.92,0.0,9,2628,бРел
23,09:33:13,2.92,0.0,29,8468,бРел
24,09:33:27,2.91,-0.009999999999999787,108,31448,бТел
25,09:33:31,2.92,0.009999999999999787,64,18688,бРел
26,09:33:52,2.92,0.009999999999999787,70,20440,бРел
27,09:33:59,2.92,0.0,55,16060,бРел
28,09:34:10,2.91,-0.009999999999999787,50,14550,бТел
29,09:34:24,2.91,0.0,852,247932,бТел
30,09:34:27,2.91,0.0,2950,858450,бТел
31,09:34:31,2.91,0.0,2088,607608,бТел
32,09:34:36,2.9,-0.010000000000000231,2,580,бТел
33,09:34:45,2.9,0.0,200,58000,бТел
34,09:34:47,2.9,0.0,3,870,бТел
35,09:35:00,2.91,0.010000000000000231,82,23862,бРел
36,09:35:01,2.9,-0.010000000000000231,500,145000,бТел
37,09:35:14,2.9,0.0,11,3199,бТел
38,09:35:17,2.91,0.010000000000000231,20,5820,бРел
39,09:35:22,2.91,0.0,58,16878,бРел
40,09:35:27,2.91,0.0,19,5529,бРел
41,09:35:31,2.91,0.010000000000000231,10,2910,бРел
42,09:35:40,2.91,0.0,50,14550,бРел
43,09:35:44,2.9,-0.010000000000000231,285,82650,бТел
44,09:35:46,2.9,0.0,17,4930,бТел
45,09:35:54,2.9,0.0,3,870,бТел
46,09:36:18,2.91,0.010000000000000231,10,2910,бРел
47,09:36:29,2.9,-0.010000000000000231,2029,588410,бТел
48,09:36:51,2.9,0.0,20,5800,бТел
49,09:37:03,2.9,0.0,1,290,бТел
50,09:37:13,2.9,-0.010000000000000231,250,72700,бТел
51,09:37:21,2.91,0.010000000000000231,9,2619,бРел
52,09:37:30,2.9,0.0,9,2610,бТел
53,09:37:37,2.91,0.010000000000000231,7,2037,бРел
54,09:37:52,2.9,0.0,20,5800,бТел
55,09:38:01,2.9,0.0,1,290,бТел
56,09:38:06,2.9,0.0,565,163850,бТел
57,09:38:12,2.9,0.0,237,68730,бТел
58,09:38:16,2.9,0.0,4,1160,бРел
