,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.28,-0.7000000000000002,8143,5113804.0,бРел
1,09:30:03,6.28,0.0,17503,10991884.0,бРел
2,09:30:06,6.28,0.0,735,461580.0,бРел
3,09:30:09,6.28,0.0,4586,2880008.0,бРел
4,09:30:12,6.28,0.0,653,410084.0,бРел
5,09:30:15,6.28,0.0,260,163280.0,бРел
6,09:30:18,6.28,0.0,5132,3222896.0,бРел
7,09:30:21,6.28,0.0,6195,3890460.0,бРел
8,09:30:27,6.29,0.009999999999999787,51045,32056507.520000003,бРел
9,09:30:30,6.35,0.05999999999999961,1481,951806.8999999985,бРел
10,09:30:33,6.59,0.2400000000000002,272,173050.0,бРел
11,09:30:36,6.6,0.009999999999999787,232,151742.0,бРел
12,09:30:39,6.52,-0.08000000000000007,171,110991.0,бТел
13,09:30:42,6.6,0.08000000000000007,241,157669.0,бРел
14,09:30:45,6.52,-0.08000000000000007,235,152581.0,жпптел
15,09:30:48,6.59,0.07000000000000028,486,315827.0,бРел
16,09:30:51,6.52,-0.07000000000000028,246,161301.0,бТел
17,09:30:54,6.48,-0.03999999999999915,742,482942.0,бТел
18,09:30:57,6.46,-0.020000000000000462,112,72765.0,жпптел
19,09:31:00,6.35,-0.11000000000000032,189,121286.0,бТел
20,09:31:03,6.48,0.13000000000000078,578,372477.0,бРел
21,09:31:06,6.38,-0.10000000000000053,340,216941.0,бТел
22,09:31:09,6.35,-0.03000000000000025,1097,698104.0,бТел
23,09:31:12,6.35,0.0,359,228669.0,бТел
24,09:31:15,6.35,0.0,533,339505.0,бРел
25,09:31:21,6.34,-0.009999999999999787,1296,823143.0,бТел
26,09:31:24,6.34,0.0,1859,1190732.0,бТел
27,09:31:27,6.37,0.03000000000000025,282,181342.0,бРел
28,09:31:30,6.48,0.11000000000000032,359,229980.0,бРел
29,09:31:33,6.44,-0.040000000000000036,1410,907681.0,жпптел
30,09:31:36,6.48,0.040000000000000036,150,96983.0,бРел
31,09:31:39,6.47,-0.010000000000000675,152,98452.0,бТел
32,09:31:42,6.49,0.020000000000000462,416,269634.0,бРел
33,09:31:45,6.49,0.0,596,386567.0,бТел
34,09:31:48,6.5,0.009999999999999787,134,87097.0,бРел
35,09:31:51,6.5,0.0,405,263390.0,бТел
36,09:31:54,6.52,0.019999999999999574,913,595272.0,бРел
37,09:31:57,6.52,0.0,442,289278.0,бТел
38,09:32:00,6.55,0.03000000000000025,91,59605.0,жпптел
39,09:32:03,6.55,0.0,211,138589.0,бТел
40,09:32:06,6.55,0.0,254,166987.0,бТел
