,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,27.72,0.0,45,124740,бРел
1,09:30:02,27.8,0.08000000000000185,63,174696,бРел
2,09:30:13,27.73,-0.07000000000000028,21,58295,бТел
3,09:30:18,27.69,-0.029999999999997584,0,2215,бТел
4,09:30:23,27.72,0.029999999999997584,3,8316,бРел
5,09:30:29,27.69,-0.029999999999997584,6,16614,бТел
6,09:30:36,27.68,-0.010000000000001563,27,74763,бТел
7,09:30:38,27.72,0.03999999999999915,3,8312,бРел
8,09:31:12,27.68,-0.03999999999999915,10,27680,бТел
9,09:31:18,27.52,-0.21000000000000085,2,5503,жпптел
10,09:31:24,27.53,0.010000000000001563,2,5506,бТел
11,09:31:48,27.73,0.1999999999999993,2,5546,бРел
12,09:31:56,27.7,-0.030000000000001137,1,2770,бРел
13,09:31:59,27.73,0.030000000000001137,2,5546,бРел
14,09:32:06,27.74,0.00999999999999801,6,16644,жпптел
15,09:32:08,27.74,0.0,3,9986,бРел
16,09:32:24,27.86,0.120000000000001,11,30646,бТел
17,09:32:30,27.82,-0.03999999999999915,7,19474,бТел
18,09:32:32,27.81,-0.010000000000001563,4,11118,бРел
19,09:32:38,27.82,0.03999999999999915,7,20119,бРел
20,09:32:42,27.81,-0.010000000000001563,5,13905,бТел
21,09:32:50,27.74,-0.07000000000000028,2,5555,бТел
22,09:33:36,27.81,0.07000000000000028,2,5562,бРел
23,09:33:38,27.82,0.010000000000001563,1,2782,бРел
24,09:33:48,27.92,0.10000000000000142,3,8376,бРел
25,09:33:54,27.92,0.0,24,67008,бРел
26,09:34:00,27.84,-0.08000000000000185,1,2784,бРел
27,09:34:02,27.84,0.0,1,2784,бРел
28,09:34:08,27.84,0.0,8,22272,бРел
29,09:34:32,27.84,0.0,1,2784,бТел
30,09:34:43,27.84,0.0,3,8352,бТел
31,09:34:54,27.8,-0.03999999999999915,12,33360,бТел
32,09:35:12,27.76,-0.03999999999999915,3,8328,бТел
33,09:35:26,27.9,0.13999999999999702,100,278708,бРел
34,09:35:32,27.8,-0.09999999999999787,60,166800,бРел
35,09:35:39,27.8,-0.09999999999999787,82,228030,бТел
36,09:35:48,27.89,0.08999999999999986,5,13945,бРел
37,09:36:00,27.96,0.010000000000001563,6,16775,бРел
38,09:36:09,27.96,0.0,10,27960,бРел
39,09:36:13,27.96,0.0,5,13980,бТел
40,09:36:18,27.91,-0.05000000000000071,2,5582,бТел
41,09:36:24,27.91,-0.03999999999999915,6,16746,бТел
42,09:36:27,27.91,0.0,2,5582,бТел
43,09:36:33,27.91,0.0,8,22328,бТел
44,09:36:39,27.89,-0.019999999999999574,9,25115,бТел
45,09:37:13,27.93,0.03999999999999915,11,30723,бРел
46,09:37:21,27.91,-0.019999999999999574,3,8373,бТел
47,09:37:24,27.9,-0.010000000000001563,5,13950,бТел
48,09:37:27,27.9,0.0,5,13950,бТел
49,09:37:33,27.89,0.0,4,11156,бТел
50,09:37:37,27.87,-0.019999999999999574,11,30667,бТел
51,09:37:43,27.8,0.0,4,11120,бТел
52,09:37:48,27.78,0.0,2,5556,бТел
53,09:37:54,27.74,-0.020000000000003126,190,527060,бТел
54,09:38:00,27.74,0.0,15,41596,бРел
55,09:38:03,27.74,0.0,12,33285,бРел
56,09:38:09,27.74,0.0,1,2774,бТел
57,09:38:13,27.7,-0.03999999999999915,1,2770,бТел
58,09:38:33,27.75,0.05000000000000071,1,2775,бРел
59,09:38:43,27.75,0.0,2,5550,бРел
60,09:38:48,27.8,0.019999999999999574,2,5558,бРел
61,09:39:03,27.78,-0.019999999999999574,12,33336,бТел
62,09:39:12,27.8,0.019999999999999574,48,133322,бРел
63,09:39:48,27.8,0.0,50,139007,бТел
64,09:40:06,27.8,0.0,1,2780,бТел
65,09:40:24,27.8,0.0,1,2780,бТел
66,09:40:27,27.8,0.0,10,27800,бТел
67,09:40:43,27.81,-0.060000000000002274,5,13905,бТел
68,09:40:48,27.81,0.0,27,75087,бТел
