,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,21.57,0.21000000000000085,1098,2369119.38,бРел
1,09:30:06,21.4,-0.1700000000000017,599,1292338.2200000002,бТел
2,09:30:09,21.51,0.11000000000000298,948,2043328.9999999995,жпптел
3,09:30:12,21.54,0.029999999999997584,252,542283.0,жпптел
4,09:30:15,21.51,-0.029999999999997584,677,1456647.0,бТел
5,09:30:18,21.54,0.029999999999997584,75,161520.0,бРел
6,09:30:21,21.51,-0.029999999999997584,107,230304.0,бТел
7,09:30:24,21.5,-0.010000000000001563,84,180684.0,бТел
8,09:30:27,21.5,0.0,20,43009.0,бТел
9,09:30:30,21.5,0.0,286,614930.0,бТел
10,09:30:33,21.5,0.0,101,217160.0,бТел
11,09:30:36,21.51,0.010000000000001563,35,75286.0,бРел
12,09:30:42,21.5,-0.010000000000001563,132,283959.0,бТел
13,09:30:45,21.5,0.0,118,253701.0,бТел
14,09:30:48,21.53,0.030000000000001137,167,359342.0,бРел
15,09:30:51,21.5,-0.030000000000001137,120,258108.0,бТел
16,09:30:54,21.51,0.010000000000001563,72,154810.0,жпптел
17,09:30:57,21.52,0.00999999999999801,165,354784.0,жпптел
18,09:31:00,21.5,-0.019999999999999574,224,482166.0,бТел
19,09:31:06,21.52,0.019999999999999574,129,277380.0,бРел
20,09:31:09,21.5,-0.019999999999999574,260,557730.0,бТел
21,09:31:12,21.49,-0.010000000000001563,18,38695.0,жпптел
22,09:31:18,21.5,0.010000000000001563,146,313040.0,бРел
23,09:31:21,21.41,-0.08999999999999986,74,158895.0,жпптел
24,09:31:24,21.45,0.03999999999999915,44,94206.0,бРел
25,09:31:27,21.44,-0.00999999999999801,12,25728.0,жпптел
26,09:31:30,21.44,0.0,42,89927.0,бРел
27,09:31:36,21.42,-0.019999999999999574,44,94279.0,бТел
28,09:31:39,21.44,0.019999999999999574,109,233560.0,жпптел
29,09:31:42,21.45,0.00999999999999801,37,79286.0,бРел
30,09:31:45,21.44,-0.00999999999999801,65,139354.0,бТел
31,09:31:48,21.45,0.00999999999999801,103,220874.0,бРел
32,09:31:51,21.49,0.03999999999999915,118,253218.0,бРел
33,09:31:54,21.47,-0.019999999999999574,35,75250.0,бТел
34,09:31:57,21.52,0.05000000000000071,18,38726.0,бРел
35,09:32:00,21.49,-0.030000000000001137,101,217141.0,бТел
36,09:32:03,21.52,0.030000000000001137,87,186980.0,бРел
37,09:32:06,21.51,-0.00999999999999801,13,27975.0,бТел
38,09:32:09,21.51,0.0,306,658917.0,жпптел
