,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.1,0.02999999999999936,223,158330.0,бРел
1,09:30:06,7.13,0.03000000000000025,1034,735502.43,бРел
2,09:30:09,7.1,-0.03000000000000025,104,74572.48999999999,бТел
3,09:30:12,7.1,0.0,30,21271.0,бРел
4,09:30:15,7.08,-0.019999999999999574,2,1416.0,жпптел
5,09:30:21,7.1,0.019999999999999574,101,71693.99999999988,бРел
6,09:30:33,7.1,0.0,24,17071.0,жпптел
7,09:30:39,7.12,0.020000000000000462,34,24146.0,бРел
8,09:30:42,7.12,0.0,19,13720.23999999999,бРел
9,09:30:45,7.12,0.0,10,7120.0,бТел
10,09:30:48,7.12,0.0,1,712.0,бТел
11,09:30:51,7.12,0.0,1,712.0,бТел
12,09:30:54,7.14,0.019999999999999574,8,5705.0,бРел
13,09:31:03,7.13,-0.009999999999999787,23,16399.0,бТел
14,09:31:06,7.14,0.009999999999999787,15,10703.0,бРел
15,09:31:09,7.13,-0.009999999999999787,30,21390.0,бТел
16,09:31:12,7.14,0.009999999999999787,2,1428.0,бРел
17,09:31:15,7.13,-0.009999999999999787,10,7130.0,бТел
18,09:31:24,7.14,0.009999999999999787,23,16413.0,бРел
19,09:31:27,7.13,-0.009999999999999787,73,52049.0,бТел
20,09:31:30,7.13,0.0,125,89225.0,бТел
21,09:31:33,7.14,0.009999999999999787,26,18564.0,бРел
22,09:31:39,7.14,0.0,13,9282.0,бРел
23,09:31:42,7.13,-0.009999999999999787,15,10695.0,бТел
24,09:31:45,7.14,0.009999999999999787,2,1428.0,бРел
25,09:31:48,7.14,0.0,29,20696.0,бРел
26,09:31:51,7.14,0.0,84,59976.0,бРел
27,09:31:54,7.13,-0.009999999999999787,40,28538.0,бТел
28,09:32:06,7.14,0.009999999999999787,57,40698.0,бТел
29,09:32:09,7.15,0.010000000000000675,100,71454.0,бРел
30,09:32:15,7.15,0.0,44,31460.0,бРел
31,09:32:24,7.15,0.0,100,71452.6000000001,бРел
32,09:32:27,7.14,-0.010000000000000675,42,29988.0,жпптел
33,09:32:39,7.13,-0.009999999999999787,79,56327.0,бТел
34,09:32:42,7.14,0.009999999999999787,51,36414.0,бРел
35,09:32:45,7.13,-0.009999999999999787,139,99127.0,бТел
36,09:32:48,7.13,0.0,53,37799.0,бТел
37,09:32:51,7.13,0.0,41,29233.0,бРел
