,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.03,-0.019999999999999574,1,1314.61,бРел
1,09:30:03,7.08,0.04999999999999982,3,2124.0,жпптел
2,09:30:06,7.06,-0.020000000000000462,2,1411.9999999999995,жпптел
3,09:30:27,7.05,-0.009999999999999787,2,1410.0,бРел
4,09:30:36,7.05,0.0,2,1410.0,бРел
5,09:30:48,7.04,-0.009999999999999787,1,704.0000000000009,бТел
6,09:31:12,7.04,0.0,3,2113.0,бТел
7,09:31:15,7.04,0.0,2,1408.0,бТел
8,09:31:18,7.04,0.0,1,704.0,бТел
9,09:31:21,7.04,0.0,2,1408.0,бТел
10,09:31:57,7.05,0.009999999999999787,3,2115.0,бРел
11,09:32:03,7.05,0.0,1,705.0,бРел
12,09:32:21,7.04,-0.009999999999999787,1,704.0,бТел
13,09:32:48,7.05,0.009999999999999787,3,2115.0,бРел
14,09:33:12,7.05,0.0,2,1410.0,бРел
15,09:33:51,7.04,-0.009999999999999787,3,2112.0,бТел
16,09:34:03,7.05,0.009999999999999787,1,705.0,бРел
17,09:34:24,7.05,0.0,2,1410.0,бРел
18,09:34:27,7.05,0.0,1,705.0,бРел
19,09:34:30,7.05,0.0,2,1410.0,бРел
20,09:34:33,7.05,0.0,4,2820.0,бРел
21,09:34:57,7.05,0.0,4,2820.0,бРел
22,09:35:30,7.05,0.0,18,12690.0,бРел
23,09:36:03,7.07,0.020000000000000462,1,707.0,бРел
24,09:36:12,7.06,-0.010000000000000675,7,4942.0,бРел
25,09:37:15,7.06,0.0,5,3530.0,бРел
26,09:38:03,7.07,0.010000000000000675,1,707.0,бРел
27,09:38:12,7.07,0.0,5,3535.0,бРел
28,09:38:42,7.07,0.0,1,707.0,бРел
29,09:38:54,7.07,0.0,10,7070.0,бРел
30,09:39:12,7.07,0.0,1,707.0,бРел
31,09:39:42,7.07,0.0,2,1414.0,бРел
32,09:39:51,7.06,-0.010000000000000675,22,15532.0,бТел
33,09:40:03,7.07,0.010000000000000675,1,707.0,бРел
34,09:40:15,7.07,0.0,2,1414.0,бРел
35,09:40:27,7.07,0.0,1,707.0,бРел
36,09:40:39,7.06,-0.010000000000000675,22,15532.0,бТел
37,09:40:57,7.06,0.0,87,61421.999999999985,бТел
38,09:42:03,7.06,0.0,1,706.0,бРел
39,09:42:24,7.06,0.0,20,14120.0,бРел
40,09:42:27,7.06,0.0,5,3530.0,бРел
41,09:44:03,7.06,0.0,2,1412.0,бРел
42,09:45:18,7.06,0.0,2,1412.0,бРел
43,09:45:42,7.07,0.010000000000000675,61,43085.0,бРел
44,09:46:03,7.07,0.0,1,707.0,бРел
45,09:46:06,7.07,0.0,1,707.0,бРел
46,09:46:45,7.07,0.0,10,7070.0,бРел
