,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.32,-0.03999999999999915,232,193024.0,бРел
1,09:30:00,8.33,0.009999999999999787,5,4165.0,бРел
2,09:30:03,8.31,-0.019999999999999574,727,604891.0,бТел
3,09:30:06,8.32,0.009999999999999787,100,83113.0,бРел
4,09:30:12,8.32,0.0,28,23279.0,бРел
5,09:30:18,8.32,0.0,48,39891.0,бРел
6,09:30:27,8.31,-0.009999999999999787,46,38226.0,бТел
7,09:30:39,8.31,0.0,17,14127.0,бРел
8,09:30:42,8.31,0.0,41,34071.0,бТел
9,09:30:45,8.31,0.0,23,19113.0,бТел
10,09:30:48,8.31,0.0,10,8310.0,бТел
11,09:30:54,8.32,0.009999999999999787,66,54876.0,бРел
12,09:30:57,8.31,-0.009999999999999787,46,38238.0,бТел
13,09:31:00,8.31,0.0,30,24930.0,бТел
14,09:31:03,8.31,0.0,29,24099.0,бТел
15,09:31:06,8.31,0.0,39,32409.0,бТел
16,09:31:09,8.31,0.0,55,45710.0,бТел
17,09:31:12,8.32,0.009999999999999787,34,28269.0,бРел
18,09:31:24,8.32,0.0,56,47091.19999999995,бРел
19,09:31:27,8.32,0.0,6,4992.0,бТел
20,09:31:30,8.33,0.009999999999999787,126,104838.0,бРел
21,09:31:33,8.32,-0.009999999999999787,47,39104.0,бТел
22,09:31:36,8.33,0.009999999999999787,220,183068.0,бРел
23,09:31:39,8.32,-0.009999999999999787,37,30784.0,бТел
24,09:31:42,8.33,0.009999999999999787,71,59143.0,бРел
25,09:31:45,8.34,0.009999999999999787,58,48323.0,бРел
26,09:31:51,8.34,0.0,11,9174.0,бТел
27,09:31:54,8.35,0.009999999999999787,3,2505.0,бРел
28,09:32:00,8.35,0.0,4,3340.0,бРел
29,09:32:03,8.34,-0.009999999999999787,25,20873.0,бТел
30,09:32:06,8.35,0.009999999999999787,12,10020.0,бРел
31,09:32:21,8.36,0.009999999999999787,20,16720.0,бРел
32,09:32:24,8.35,-0.009999999999999787,1,835.0,бТел
33,09:32:27,8.35,0.0,57,47604.0,бТел
34,09:32:30,8.36,0.009999999999999787,2,1672.0,бРел
35,09:32:33,8.36,0.0,33,27588.0,бТел
36,09:32:36,8.36,0.0,2,1672.0,бРел
37,09:32:39,8.36,0.0,13,10868.0,бРел
38,09:32:42,8.35,-0.009999999999999787,9,7516.0,бТел
39,09:32:45,8.35,0.0,146,121910.00000000023,бТел
40,09:32:48,8.35,0.0,65,54239.0,бРел
41,09:32:51,8.34,-0.009999999999999787,264,220265.0,бТел
42,09:32:57,8.34,0.0,20,16680.0,бРел
43,09:33:00,8.34,0.0,21,17495.0,бРел
44,09:33:03,8.33,-0.009999999999999787,96,80021.0,бТел
45,09:33:09,8.33,0.0,14,11662.0,бТел
46,09:33:12,8.33,0.0,116,96628.0,бТел
47,09:33:15,8.33,0.0,333,277177.0,бТел
48,09:33:18,8.33,0.0,41,34153.0,бТел
49,09:33:21,8.32,-0.009999999999999787,8,6663.0,бТел
50,09:33:24,8.32,0.0,79,66071.79999999981,бТел
51,09:33:30,8.31,-0.009999999999999787,30,24930.0,бТел
52,09:33:33,8.32,0.009999999999999787,10,8320.0,бРел
53,09:33:36,8.32,0.0,19,15808.0,бРел
54,09:33:39,8.32,0.0,45,37402.0,бРел
55,09:33:42,8.32,0.0,25,20795.0,бРел
56,09:33:45,8.31,-0.009999999999999787,13,10803.0,бТел
57,09:33:48,8.31,0.0,2,1662.0,бТел
58,09:33:51,8.31,0.0,14,11634.0,бТел
59,09:33:54,8.32,0.009999999999999787,36,29922.0,бРел
60,09:33:57,8.31,-0.009999999999999787,537,446447.0,бТел
61,09:34:00,8.31,0.0,19,15789.0,бТел
62,09:34:06,8.32,0.009999999999999787,107,89452.20000000019,бРел
63,09:34:09,8.32,0.0,54,44928.0,бТел
64,09:34:12,8.32,0.0,122,101878.19999999972,бТел
65,09:34:15,8.31,-0.009999999999999787,71,59022.0,бТел
66,09:34:18,8.32,0.009999999999999787,207,171854.0,бРел
67,09:34:21,8.31,-0.009999999999999787,132,109692.0,жпптел
68,09:34:24,8.31,0.0,29,24111.000000000466,бРел
69,09:34:27,8.31,0.0,105,87158.0,бРел
70,09:34:30,8.29,-0.02000000000000135,58,48101.0,бТел
71,09:34:36,8.29,0.0,40,33160.0,бТел
72,09:34:39,8.3,0.010000000000001563,7,5810.0,бРел
73,09:34:45,8.29,-0.010000000000001563,14,11606.0,бТел
74,09:34:48,8.29,0.0,9,7463.0,бТел
75,09:34:51,8.29,0.0,16,13264.0,бТел
76,09:34:54,8.29,0.0,61,50569.0,бТел
77,09:35:00,8.29,0.0,31,25699.0,бТел
78,09:35:03,8.29,0.0,50,41470.0,бТел
79,09:35:06,8.3,0.010000000000001563,2,1660.0,бРел
80,09:35:09,8.3,0.0,5,4150.0,бРел
81,09:35:12,8.29,-0.010000000000001563,166,137614.0,бТел
82,09:35:15,8.3,0.010000000000001563,83,68890.0,бРел
83,09:35:18,8.3,0.0,66,54780.0,бТел
84,09:35:21,8.3,0.0,10,8300.0,бТел
85,09:35:24,8.3,0.0,16,13280.0,бТел
86,09:35:30,8.3,0.0,67,55610.0,бТел
87,09:35:33,8.31,0.009999999999999787,10,8310.0,бРел
88,09:35:36,8.31,0.0,299,248469.0,бРел
89,09:35:39,8.31,0.0,10,8310.0,жпптел
90,09:35:42,8.31,0.0,2,1662.0,бТел
91,09:35:45,8.3,-0.009999999999999787,15,12457.0,бТел
92,09:35:54,8.31,0.009999999999999787,1,831.0,бРел
93,09:35:57,8.35,0.03999999999999915,300,249967.19999999925,бРел
94,09:36:00,8.31,-0.03999999999999915,24,19944.0,бТел
95,09:36:03,8.31,0.0,20,16620.0,бТел
96,09:36:06,8.34,0.02999999999999936,14,11676.0,бРел
97,09:36:09,8.31,-0.02999999999999936,11,9141.0,бТел
98,09:36:18,8.31,0.0,65,54049.0,бТел
99,09:36:24,8.31,0.0,8,6648.0,бТел
100,09:36:27,8.32,0.009999999999999787,7,5822.0,бРел
101,09:36:30,8.32,0.0,6,4992.0,бРел
102,09:36:33,8.32,0.0,24,19978.0,бТел
103,09:36:36,8.32,0.0,1,832.0,бТел
104,09:36:39,8.32,0.0,12,9984.0,бТел
105,09:36:42,8.33,0.009999999999999787,32,26654.0,бРел
106,09:36:45,8.32,-0.009999999999999787,6,4992.0,бТел
107,09:36:51,8.32,0.0,10,8320.0,бТел
108,09:36:54,8.33,0.009999999999999787,40,33317.0,бРел
109,09:36:57,8.33,0.0,27,22491.0,бТел
110,09:37:00,8.33,0.0,5,4165.0,бРел
111,09:37:03,8.32,-0.009999999999999787,174,144768.0,бТел
112,09:37:06,8.32,0.0,1,832.0,бТел
113,09:37:09,8.32,0.0,8,6656.0,бТел
114,09:37:12,8.32,0.0,9,7488.0,бТел
115,09:37:21,8.32,0.0,8,6656.0,бТел
116,09:37:24,8.32,0.0,55,45760.0,бТел
117,09:37:27,8.33,0.009999999999999787,12,9994.0,бРел
118,09:37:30,8.32,-0.009999999999999787,108,89946.0,бТел
119,09:37:33,8.32,0.0,13,10816.0,бТел
120,09:37:36,8.32,0.0,14,11660.0,бТел
121,09:37:39,8.32,0.0,39,32448.0,бТел
122,09:37:42,8.32,0.0,5,4160.0,бТел
123,09:37:51,8.33,0.009999999999999787,12,9996.0,бРел
124,09:37:54,8.32,-0.009999999999999787,4,3328.0,бТел
125,09:37:57,8.32,0.0,10,8320.0,бТел
126,09:38:00,8.33,0.009999999999999787,10,8330.0,бРел
127,09:38:06,8.32,-0.009999999999999787,10,8320.0,бТел
128,09:38:09,8.32,0.0,21,17472.0,бТел
129,09:38:12,8.32,0.0,36,29952.0,бРел
130,09:38:15,8.32,0.0,35,29120.0,бРел
131,09:38:18,8.33,0.009999999999999787,44,36652.0,бРел
132,09:38:27,8.33,0.0,57,47481.0,бТел
133,09:38:36,8.34,0.009999999999999787,35,29190.0,бРел
134,09:38:39,8.34,0.0,20,16680.0,бРел
135,09:38:45,8.33,-0.009999999999999787,17,14177.0,бТел
136,09:38:51,8.34,0.009999999999999787,36,30024.0,бРел
137,09:38:54,8.34,0.0,30,25020.0,бРел
138,09:38:57,8.34,0.0,64,53374.0,бРел
139,09:39:03,8.34,0.0,62,51748.0,бТел
140,09:39:09,8.35,0.009999999999999787,12,10020.0,бРел
141,09:39:12,8.35,0.0,131,109385.0,бРел
142,09:39:15,8.35,0.0,64,53440.0,бРел
143,09:39:18,8.35,0.0,5,4175.0,бРел
144,09:39:24,8.35,0.0,22,18370.0,бРел
145,09:39:27,8.34,-0.009999999999999787,39,32526.0,бТел
146,09:39:30,8.35,0.009999999999999787,7,5840.0,бРел
