,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,2.11,0.0,470,99170,бРел
1,09:30:11,2.11,0.0,118,24898,бТел
2,09:32:20,2.11,0.0,8,1688,бТел
3,09:32:44,2.11,0.0,77,16247,бТел
4,09:33:01,2.11,0.0,18,3798,бТел
5,09:33:05,2.11,0.0,66,13926,бТел
6,09:33:11,2.11,0.0,25,5275,бТел
7,09:33:29,2.11,0.0,100,21100,бТел
8,09:34:50,2.1,-0.009999999999999787,52,10920,бТел
9,09:35:18,2.1,0.0,46,9660,бТел
10,09:36:32,2.1,0.0,1,210,бТел
11,09:36:36,2.1,0.0,30,6300,бТел
12,09:38:49,2.1,0.0,90,18900,бТел
13,09:39:56,2.1,0.0,52,10920,бТел
14,09:40:02,2.1,0.0,100,21000,бТел
15,09:40:26,2.1,0.0,193,40530,бТел
16,09:41:14,2.09,-0.010000000000000231,1,209,бТел
17,09:41:42,2.1,0.010000000000000231,50,10500,бРел
18,09:41:55,2.1,0.0,10,2100,бРел
19,09:47:17,2.1,0.0,13,2730,бРел
20,09:47:54,2.1,0.0,20,4200,бРел
21,09:48:08,2.1,0.0,900,189000,бРел
22,09:48:50,2.1,0.0,72,15120,бРел
23,09:49:18,2.1,0.0,6,1260,бТел
24,09:50:14,2.1,0.0,318,66780,бТел
25,09:53:20,2.1,0.0,202,42420,бРел
26,09:54:14,2.1,0.0,20,4200,бТел
27,09:58:53,2.11,0.009999999999999787,3,633,бРел
28,10:01:33,2.1,-0.009999999999999787,5,1050,бТел
29,10:02:37,2.1,0.0,21,4410,бТел
30,10:02:38,2.1,0.0,39,8190,бТел
31,10:03:29,2.11,0.009999999999999787,5,1055,бРел
32,10:06:42,2.1,-0.009999999999999787,54,11340,бТел
33,10:07:02,2.1,0.0,20,4200,бТел
34,10:07:09,2.11,0.009999999999999787,3,633,бРел
35,10:09:35,2.1,-0.009999999999999787,50,10500,бТел
36,10:10:27,2.11,0.009999999999999787,1,211,бРел
37,10:10:47,2.11,0.0,61,12871,бРел
38,10:12:08,2.11,0.0,20,4220,бРел
39,10:12:39,2.1,-0.009999999999999787,42,8820,бТел
40,10:14:09,2.11,0.009999999999999787,23,4853,бРел
41,10:14:20,2.1,-0.009999999999999787,25,5250,бТел
42,10:15:11,2.11,0.009999999999999787,1,211,бРел
43,10:18:11,2.1,-0.009999999999999787,15,3150,бТел
44,10:19:41,2.1,0.0,105,22050,бТел
45,10:20:05,2.11,0.009999999999999787,56,11816,бРел
46,10:20:57,2.1,-0.009999999999999787,2,420,бТел
47,10:21:32,2.1,0.0,1,210,бТел
48,10:22:17,2.1,0.0,12,2625,бТел
49,10:23:05,2.12,0.020000000000000018,2081,439092,бРел
50,10:23:33,2.13,0.009999999999999787,1054,223449,бРел
51,10:25:09,2.12,-0.009999999999999787,2,424,бТел
