,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,23.51,-0.129999999999999,11,25861,бРел
1,09:30:06,23.51,0.0,27,63463,бРел
2,09:30:09,23.5,-0.010000000000001563,3,7050,бТел
3,09:30:18,23.5,0.0,1,2350,бТел
4,09:30:21,23.5,0.0,3,7050,бРел
5,09:30:30,23.59,0.08999999999999986,1,2359,бРел
6,09:30:33,23.5,-0.08999999999999986,9,21150,бРел
7,09:30:36,23.5,0.0,7,16450,бТел
8,09:30:42,23.5,0.0,1,2350,бТел
9,09:30:54,23.5,0.0,3,7050,бТел
10,09:30:57,23.5,0.0,23,54050,бТел
11,09:31:00,23.5,0.0,3,7050,бТел
12,09:31:06,23.5,0.0,4,9400,бРел
13,09:31:12,23.5,0.0,3,7050,бТел
14,09:31:18,23.5,0.0,13,30547,бТел
15,09:31:24,23.5,0.0,1,2350,бТел
16,09:31:42,23.5,0.0,6,14107,бТел
17,09:31:48,23.57,0.07000000000000028,15,35355,бРел
18,09:31:51,23.59,0.019999999999999574,14,33004,бРел
19,09:31:54,23.57,-0.019999999999999574,2,4717,бТел
20,09:32:00,23.57,0.0,2,4714,бТел
21,09:32:06,23.58,0.00999999999999801,1,2358,жпптел
22,09:32:09,23.58,0.0,2,4716,бТел
23,09:32:12,23.58,0.0,22,51876,бТел
24,09:32:15,23.63,0.05000000000000071,3,7084,бРел
25,09:32:18,23.58,-0.05000000000000071,1,2358,бТел
26,09:32:24,23.57,-0.00999999999999801,9,21213,бТел
27,09:32:30,23.57,0.0,3,7071,бТел
28,09:32:33,23.58,0.00999999999999801,4,9436,бТел
29,09:32:39,23.53,-0.04999999999999716,11,25933,жпптел
30,09:32:42,23.6,0.07000000000000028,5,11794,бРел
31,09:32:51,23.59,-0.010000000000001563,8,18878,жпптел
32,09:32:54,23.6,0.010000000000001563,3,7080,бРел
33,09:33:00,23.6,0.0,1,2360,бТел
34,09:33:06,23.6,0.0,5,11800,бТел
35,09:33:09,23.6,0.0,1,2360,бТел
36,09:33:12,23.67,0.07000000000000028,2,4727,бРел
37,09:33:18,23.55,-0.120000000000001,1,2355,бТел
38,09:33:30,23.56,0.00999999999999801,1,2356,бТел
39,09:33:36,23.56,0.0,1,2356,бТел
40,09:33:39,23.56,0.0,1,2356,бТел
41,09:33:48,23.56,0.0,5,11780,бТел
42,09:34:00,23.56,0.0,2,4712,бТел
43,09:34:03,23.56,0.0,20,47120,бТел
44,09:34:06,23.57,0.010000000000001563,2,4714,бТел
45,09:34:12,23.57,0.0,4,9428,бТел
46,09:34:15,23.55,-0.019999999999999574,28,65958,бТел
47,09:34:18,23.55,0.0,1,2355,бТел
48,09:34:30,23.54,-0.010000000000001563,3,7062,бТел
49,09:34:33,23.53,-0.00999999999999801,21,49431,бТел
50,09:34:36,23.53,0.0,15,35304,бТел
51,09:34:39,23.53,0.0,2,4706,бТел
52,09:34:42,23.53,0.0,6,14130,бТел
53,09:34:45,23.57,0.03999999999999915,1,2357,жпптел
54,09:35:00,23.53,-0.03999999999999915,1,2353,бТел
55,09:35:12,23.6,0.07000000000000028,3,7080,бРел
56,09:35:18,23.53,-0.07000000000000028,1,2353,бТел
