,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.98,-0.08000000000000007,43,60114.0,бРел
1,09:30:06,13.95,-0.030000000000001137,19,26502.0,бТел
2,09:30:12,13.95,0.0,30,41839.0,бРел
3,09:30:15,13.95,0.0,13,18135.0,бРел
4,09:30:21,13.94,-0.009999999999999787,14,19509.0,бТел
5,09:30:24,13.92,-0.019999999999999574,14,19519.0,бТел
6,09:30:36,13.92,0.0,2,2784.0,бТел
7,09:30:39,13.92,0.0,13,18096.0,бТел
8,09:30:42,13.9,-0.019999999999999574,21,29220.0,бТел
9,09:30:48,13.9,0.0,3,4170.0,бТел
10,09:30:51,13.9,0.0,53,73670.0,бТел
11,09:30:54,13.9,0.0,14,19460.0,бРел
12,09:30:57,13.89,-0.009999999999999787,13,18058.0,бТел
13,09:31:00,13.89,0.0,2,2778.0,бТел
14,09:31:03,13.86,-0.030000000000001137,105,145715.0,бТел
15,09:31:09,13.89,0.030000000000001137,10,13890.0,бРел
16,09:31:15,13.88,-0.009999999999999787,2,2776.0,бРел
17,09:31:21,13.87,-0.010000000000001563,4,5548.0,бТел
18,09:31:24,13.88,0.010000000000001563,20,27760.0,бРел
19,09:31:27,13.87,-0.010000000000001563,1,1387.0,бТел
20,09:31:30,13.87,0.0,5,6939.0,бТел
21,09:31:36,13.87,0.0,64,88780.0,бТел
22,09:31:42,13.87,0.0,69,95696.0,бРел
23,09:31:45,13.87,0.0,24,33288.0,бТел
24,09:31:48,13.88,0.010000000000001563,24,33312.0,бРел
25,09:31:54,13.89,0.009999999999999787,25,34725.0,бРел
26,09:31:57,13.89,0.0,11,15279.0,бРел
27,09:32:00,13.89,0.0,30,41670.0,бРел
28,09:32:03,13.89,0.0,8,11112.0,бТел
29,09:32:09,13.89,0.0,100,138900.0,бТел
30,09:32:12,13.92,0.02999999999999936,4,5568.0,бРел
31,09:32:21,13.89,-0.02999999999999936,22,30564.0,бТел
32,09:32:24,13.92,0.02999999999999936,1,1392.0,бРел
33,09:32:27,13.89,-0.02999999999999936,3,4167.0,бТел
34,09:32:30,13.9,0.009999999999999787,3,4170.0,бТел
35,09:32:39,13.92,0.019999999999999574,10,13920.0,бРел
36,09:32:42,13.92,0.0,1,1392.0,бТел
37,09:32:48,13.92,0.0,0,988.3200000000652,бТел
38,09:32:51,13.92,0.0,10,13920.0,бТел
39,09:32:54,13.94,0.019999999999999574,1,1394.0,бРел
40,09:33:15,13.94,0.0,9,12558.0,бТел
41,09:33:24,13.95,0.009999999999999787,1,1395.0,бТел
42,09:33:27,13.96,0.010000000000001563,10,13960.0,бРел
43,09:33:30,13.96,0.0,47,65610.0,бРел
44,09:33:36,13.96,0.0,10,13960.0,бТел
45,09:33:42,13.97,0.009999999999999787,8,11176.0,бРел
46,09:33:45,13.97,0.0,104,145288.0,бРел
47,09:33:54,13.97,0.0,17,23751.0,бТел
48,09:34:00,13.97,0.0,12,16764.0,бРел
49,09:34:03,13.97,0.0,2,2794.0,бТел
50,09:34:15,13.97,0.0,5,6985.0,бТел
51,09:34:18,13.97,0.0,35,48927.0,бТел
52,09:34:27,13.98,0.009999999999999787,19,26562.0,бРел
53,09:34:30,13.97,-0.009999999999999787,51,71263.0,бТел
54,09:34:36,13.97,0.0,4,5588.0,бТел
55,09:34:39,13.97,0.0,11,15367.0,бТел
56,09:34:42,13.98,0.009999999999999787,15,20966.0,бРел
57,09:34:45,13.98,0.0,45,62875.0,бРел
58,09:34:48,13.98,0.0,211,294770.77,бРел
59,09:34:51,13.98,0.0,96,134206.99999999977,бРел
60,09:34:54,14.0,0.019999999999999574,456,637896.0,бРел
61,09:34:57,13.95,-0.05000000000000071,1,1395.0,жпптел
62,09:35:03,13.95,0.0,10,13950.0,бРел
63,09:35:06,13.95,0.0,5,6975.0,бРел
64,09:35:09,13.92,-0.02999999999999936,60,83542.0,бТел
65,09:35:12,13.96,0.040000000000000924,3,4188.0,бРел
66,09:35:21,13.96,0.0,3,4188.0,бРел
67,09:35:24,13.95,-0.010000000000001563,17,23728.0,бТел
68,09:35:30,13.97,0.02000000000000135,6,8380.0,бРел
69,09:35:36,13.97,0.0,7,9779.0,бРел
70,09:35:42,13.96,-0.009999999999999787,62,86553.0,бТел
71,09:35:45,13.96,0.0,13,18148.0,бРел
72,09:35:48,13.95,-0.010000000000001563,1,1395.0,бТел
73,09:35:54,13.96,0.010000000000001563,10,13960.0,бРел
74,09:35:57,13.95,-0.010000000000001563,60,83706.0,бТел
75,09:36:00,13.95,0.0,5,6975.0,бТел
76,09:36:03,13.95,0.0,43,60026.0,бТел
77,09:36:06,13.95,0.0,47,65565.0,бТел
78,09:36:21,13.95,0.0,20,27895.0,бРел
79,09:36:24,13.93,-0.019999999999999574,2,2786.0,жпптел
80,09:36:27,13.92,-0.009999999999999787,22,30624.0,бТел
81,09:36:30,13.92,0.0,5,6960.0,бТел
82,09:36:33,13.9,-0.019999999999999574,264,367273.5800000001,бТел
83,09:36:39,13.93,0.02999999999999936,39,54261.0,бРел
84,09:36:42,13.9,-0.02999999999999936,2,2780.0,бТел
85,09:36:45,13.91,0.009999999999999787,2,2782.0,жпптел
86,09:36:48,13.9,-0.009999999999999787,43,59783.0,бТел
87,09:36:51,13.9,0.0,18,25423.100000000093,бТел
88,09:36:57,13.9,0.0,3,4170.0,бРел
89,09:37:00,13.9,0.0,1,1390.0,бРел
90,09:37:03,13.89,-0.009999999999999787,4,5556.0,бТел
91,09:37:06,13.89,0.0,8,11115.0,бТел
92,09:37:12,13.9,0.009999999999999787,1,1390.0,бРел
93,09:37:18,13.9,0.0,65,91462.0,бРел
94,09:37:21,13.89,-0.009999999999999787,49,68340.0,бТел
95,09:37:24,13.9,0.009999999999999787,1,1390.0,бРел
96,09:37:27,13.9,0.0,24,34466.0,бРел
97,09:37:30,13.9,0.0,18,25020.0,бТел
98,09:37:33,13.9,0.0,3,4448.0,бТел
99,09:37:36,13.9,0.0,2,2780.0,бРел
