,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.56,-0.05000000000000071,35,26460.0,бРел
1,09:34:48,7.58,0.020000000000000462,12,9096.0,бТел
2,09:35:27,7.57,-0.009999999999999787,18,13626.0,бТел
3,09:37:18,7.57,0.0,3,2271.0,бТел
4,09:39:03,7.58,0.009999999999999787,10,7580.0,бТел
5,09:39:06,7.58,0.0,4,3032.0,бРел
6,09:39:09,7.58,0.0,1,758.0,бРел
7,09:39:15,7.57,-0.009999999999999787,30,22710.0,бТел
8,09:44:12,7.58,0.009999999999999787,10,7580.0,бТел
9,09:50:33,7.58,0.0,63,47786.0,бТел
10,09:51:54,7.58,0.0,4,3032.0,бТел
11,09:53:57,7.58,0.0,53,40174.0,бТел
12,09:54:00,7.58,0.0,14,10612.0,бРел
13,09:54:03,7.58,0.0,5,3790.0,бРел
14,09:54:06,7.58,0.0,2,1516.0,бРел
15,09:54:09,7.58,0.0,3,2274.0,бРел
16,09:54:15,7.58,0.0,2,1516.0,бРел
17,09:54:18,7.58,0.0,1,758.0,бРел
18,09:54:21,7.58,0.0,10,7580.0,бРел
19,09:55:24,7.66,0.08000000000000007,150,114612.0,бРел
20,09:56:15,7.61,-0.04999999999999982,1,761.0,бТел
21,09:56:24,7.61,0.0,2,1522.0,бРел
22,09:58:09,7.6,-0.010000000000000675,17,12920.0,бТел
23,09:59:36,7.64,0.040000000000000036,1,764.0,бРел
24,10:00:51,7.64,0.0,14,10696.0,бРел
25,10:04:18,7.62,-0.019999999999999574,10,7620.0,бРел
26,10:06:18,7.61,-0.009999999999999787,10,7610.0,бТел
27,10:07:30,7.61,0.0,4,3044.0,бТел
28,10:08:36,7.62,0.009999999999999787,10,7620.0,бРел
29,10:09:45,7.62,0.0,10,7620.0,бРел
30,10:10:30,7.62,0.0,2,1905.0,бРел
31,10:12:27,7.62,0.0,1,762.0,бТел
32,10:12:36,7.62,0.0,18,14097.0,бТел
33,10:15:30,7.62,0.0,14,10668.0,бРел
34,10:15:36,7.62,0.0,4,3048.0,бРел
35,10:15:39,7.62,0.0,4,3048.0,бРел
36,10:15:42,7.62,0.0,2,1524.0,бРел
37,10:15:45,7.62,0.0,2,1524.0,бРел
38,10:15:48,7.62,0.0,2,1524.0,бРел
39,10:15:54,7.62,0.0,2,1524.0,бРел
40,10:15:57,7.62,0.0,4,3048.0,бРел
41,10:16:00,7.62,0.0,2,1524.0,бРел
42,10:16:03,7.62,0.0,2,1524.0,бРел
43,10:16:06,7.62,0.0,2,1524.0,бРел
44,10:16:12,7.62,0.0,2,1524.0,бРел
45,10:16:15,7.62,0.0,2,1524.0,бРел
46,10:16:18,7.62,0.0,2,1524.0,бРел
