,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,6.33,0.009999999999999787,108,68401.0,бТел
1,09:30:06,6.33,0.0,72,45565.0,бРел
2,09:30:21,6.34,0.009999999999999787,2,1268.0,бРел
3,09:30:27,6.33,-0.009999999999999787,9,5697.0,бТел
4,09:30:30,6.33,0.0,7,4431.0,бРел
5,09:30:33,6.33,0.0,3,1899.0,бРел
6,09:30:36,6.33,0.0,10,6330.0,бРел
7,09:30:39,6.33,0.0,1,633.0,бРел
8,09:30:42,6.33,0.0,4,2532.0,бРел
9,09:30:45,6.33,0.0,73,46209.0,бРел
10,09:30:48,6.33,0.0,37,23421.0,бРел
11,09:30:51,6.33,0.0,4,2532.0,бРел
12,09:30:54,6.33,0.0,4,2532.0,бРел
13,09:30:57,6.33,0.0,5,3165.0,бРел
14,09:31:00,6.33,0.0,5,3165.0,бРел
15,09:31:03,6.33,0.0,9,5697.0,бРел
16,09:31:06,6.32,-0.009999999999999787,15,9484.0,бТел
17,09:31:09,6.33,0.009999999999999787,5,3165.0,бРел
18,09:31:12,6.33,0.0,38,24054.0,бРел
19,09:31:15,6.32,-0.009999999999999787,4,2528.0,бТел
20,09:31:21,6.33,0.009999999999999787,23,14559.0,бРел
21,09:31:24,6.33,0.0,1,633.0,бРел
22,09:31:27,6.33,0.0,6,3798.0,бРел
23,09:31:30,6.33,0.0,5,3165.0,бРел
24,09:31:33,6.33,0.0,18,11394.0,бРел
25,09:31:36,6.33,0.0,4,2532.0,бРел
26,09:31:39,6.33,0.0,2,1266.0,бРел
27,09:31:42,6.33,0.0,1,633.0,бРел
28,09:31:45,6.33,0.0,4,2532.0,бРел
29,09:32:03,6.33,0.0,1,633.0,бРел
30,09:32:06,6.32,-0.009999999999999787,11,6952.0,бТел
31,09:32:36,6.32,0.0,4,2528.0,бТел
32,09:32:39,6.32,0.0,169,106808.0,бТел
33,09:32:51,6.31,-0.010000000000000675,4,2524.0,бТел
34,09:33:03,6.31,0.0,11,6941.0,бТел
35,09:33:09,6.32,0.010000000000000675,18,11376.0,бРел
36,09:33:12,6.31,-0.010000000000000675,37,23354.0,бТел
37,09:33:15,6.32,0.010000000000000675,1,632.0,бРел
38,09:33:39,6.32,0.0,1,632.0,бРел
39,09:33:45,6.32,0.0,15,9480.0,бРел
40,09:33:48,6.32,0.0,13,8216.0,бТел
41,09:34:00,6.31,-0.010000000000000675,4,2524.0,бТел
42,09:34:09,6.31,0.0,11,6941.0,бТел
43,09:34:27,6.32,0.010000000000000675,8,5056.0,бРел
44,09:35:06,6.31,-0.010000000000000675,11,6941.0,бТел
45,09:35:15,6.32,0.010000000000000675,16,10112.0,бРел
46,09:36:06,6.31,-0.010000000000000675,11,6941.0,бТел
47,09:36:09,6.32,0.010000000000000675,13,8216.0,бРел
48,09:36:12,6.32,0.0,1,632.0,бРел
49,09:36:54,6.32,0.0,1,632.0,бРел
50,09:37:06,6.31,-0.010000000000000675,11,6941.0,бТел
51,09:37:18,6.31,0.0,490,309190.0,бТел
52,09:37:21,6.31,0.0,61,38491.0,бТел
53,09:37:24,6.31,0.0,20,12620.0,бТел
54,09:37:36,6.31,0.0,20,12620.0,бТел
55,09:37:51,6.31,0.0,20,12620.0,бТел
56,09:38:06,6.31,0.0,11,6941.0,бТел
57,09:39:00,6.32,0.010000000000000675,1,632.0,бРел
58,09:39:09,6.31,-0.010000000000000675,11,6941.0,бТел
59,09:39:27,6.31,0.0,56,35336.0,бТел
60,09:39:30,6.31,0.0,3,1893.0,бТел
61,09:39:39,6.31,0.0,4,2524.0,бТел
62,09:39:48,6.31,0.0,8,5048.0,бТел
63,09:40:00,6.3,-0.009999999999999787,18,11340.0,бТел
64,09:40:06,6.31,0.009999999999999787,3,1893.0,бРел
65,09:40:09,6.3,-0.009999999999999787,11,6939.0,бТел
66,09:40:12,6.31,0.009999999999999787,19,11989.0,бРел
67,09:40:15,6.31,0.0,11,6941.0,бРел
68,09:40:18,6.31,0.0,4,2524.0,бРел
69,09:40:21,6.31,0.0,2,1262.0,бРел
70,09:41:00,6.29,-0.019999999999999574,889,559849.0,бТел
71,09:41:06,6.3,0.009999999999999787,11,6930.0,жпптел
72,09:42:03,6.3,0.0,23,14490.0,бТел
73,09:42:09,6.3,0.0,11,6930.0,бТел
74,09:43:06,6.3,0.0,11,6930.0,бТел
75,09:43:27,6.3,0.0,44,27720.0,бТел
76,09:43:33,6.3,0.0,50,31500.0,бРел
77,09:43:39,6.29,-0.009999999999999787,28,17612.0,бТел
78,09:44:09,6.29,0.0,11,6919.0,бТел
79,09:44:42,6.29,0.0,1,629.0,бТел
80,09:44:45,6.3,0.009999999999999787,20,12600.0,бРел
81,09:44:54,6.3,0.0,75,47250.0,бРел
82,09:45:00,6.3,0.0,1,630.0,бТел
83,09:45:06,6.3,0.0,17,10710.0,бТел
84,09:45:09,6.3,0.0,2,1260.0,бТел
85,09:45:21,6.3,0.0,51,32130.0,бТел
86,09:45:27,6.29,-0.009999999999999787,56,35224.0,бТел
87,09:45:30,6.29,0.0,56,35224.0,бТел
88,09:45:33,6.29,0.0,4,2516.0,бТел
89,09:45:45,6.3,0.009999999999999787,16,10080.0,бРел
90,09:45:54,6.3,0.0,18,11340.0,бТел
91,09:45:57,6.3,0.0,71,44730.0,бТел
92,09:46:00,6.3,0.0,15,9450.0,бТел
