,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
151,09:47:59,5.02,0.0,8,4016,бРел
152,09:48:15,5.01,-0.009999999999999787,28,14031,бТел
153,09:48:47,5.01,0.0,47,23556,бТел
154,09:48:57,5.02,0.009999999999999787,11,5512,бРел
155,09:49:27,5.02,0.0,1,502,бРел
156,09:49:33,5.02,0.0,11,5522,бРел
157,09:49:41,5.02,0.0,19,9538,бРел
158,09:50:03,5.02,0.0,7,3514,бРел
159,09:50:11,5.01,-0.009999999999999787,13,6513,бТел
160,09:50:15,5.02,0.009999999999999787,20,10040,бРел
161,09:50:29,5.02,0.0,3,1506,бРел
162,09:51:09,5.02,0.0,3,1506,бРел
163,09:51:11,5.01,-0.009999999999999787,3,1503,бТел
164,09:51:17,5.01,0.0,44,22044,бТел
165,09:51:21,5.01,0.0,10,5010,бТел
166,09:51:35,5.02,0.009999999999999787,343,172186,бРел
167,09:51:45,5.02,0.0,221,110942,бТел
168,09:51:51,5.02,0.0,21,10542,бРел
169,09:52:05,5.02,0.0,1,502,бРел
170,09:52:15,5.02,0.0,40,20080,бРел
171,09:52:51,5.02,0.0,17,8534,бРел
172,09:53:09,5.01,-0.009999999999999787,84,42084,бТел
173,09:53:11,5.02,0.009999999999999787,1,502,бРел
174,09:53:15,5.01,-0.009999999999999787,3,1503,бТел
175,09:53:35,5.01,0.0,12,6012,бТел
176,09:53:41,5.01,0.0,80,40080,бТел
177,09:53:59,5.0,-0.009999999999999787,25,12500,бТел
178,09:54:17,5.0,0.0,10,5000,бТел
179,09:54:33,5.01,0.009999999999999787,24,12024,бРел
180,09:54:35,5.01,0.0,4,2004,бРел
181,09:54:41,5.01,0.0,3,1503,бРел
182,09:54:45,5.01,0.0,1,501,бРел
183,09:54:51,5.01,0.0,19,9519,бРел
184,09:54:59,5.01,0.0,2,1002,бРел
185,09:55:11,5.01,0.0,20,10020,бРел
186,09:55:15,5.01,0.0,70,35070,бРел
187,09:55:21,5.01,0.0,11,5511,бТел
188,09:55:27,5.01,0.0,1,501,бТел
189,09:55:33,5.01,0.0,1,501,бТел
190,09:55:35,5.01,0.0,1,501,бТел
191,09:55:51,5.02,0.009999999999999787,49,24583,бРел
192,09:56:11,5.02,0.0,10,5020,бРел
193,09:56:51,5.0,-0.019999999999999574,36,18036,бТел
194,09:57:09,5.02,0.019999999999999574,2,1004,бРел
195,09:57:15,5.02,0.0,18,9036,бРел
196,09:57:29,5.02,0.0,1,502,бРел
197,09:57:59,5.02,0.0,1,502,бРел
198,09:58:11,5.0,-0.019999999999999574,50,25000,бТел
199,09:58:35,5.02,0.019999999999999574,37,18551,бРел
200,09:59:05,5.02,0.0,1,502,бРел
201,09:59:15,5.01,0.0,33,16533,бТел
202,09:59:21,5.02,0.009999999999999787,38,19076,бРел
203,09:59:33,5.02,0.019999999999999574,55,27520,бРел
204,10:00:09,5.02,0.0,21,10542,бРел
205,10:00:39,5.02,0.0,1,502,бРел
206,10:00:51,5.02,0.0,18,9036,бРел
207,10:00:59,5.02,0.0,1,502,бРел
208,10:01:11,5.0,-0.019999999999999574,27,13500,бТел
209,10:01:21,5.02,0.0,20,10040,бРел
210,10:01:33,5.0,-0.019999999999999574,1,500,бТел
211,10:01:39,5.01,0.009999999999999787,21,10521,бРел
212,10:01:41,5.01,0.0,16,8016,бТел
213,10:01:45,5.01,0.0,13,6513,бРел
214,10:01:51,5.01,0.0,18,9018,бРел
215,10:01:57,5.0,-0.009999999999999787,33,16500,бТел
216,10:02:11,5.01,0.009999999999999787,80,40080,бРел
217,10:02:17,5.01,0.009999999999999787,56,28056,бРел
218,10:02:21,5.01,0.0,14,7014,бРел
219,10:02:27,5.01,0.0,21,10521,бРел
220,10:02:33,5.01,0.0,10,5010,бРел
221,10:02:39,5.01,0.0,38,19038,бРел
222,10:02:47,5.01,0.0,46,23046,бРел
223,10:02:53,5.01,0.0,50,25050,бРел
224,10:02:59,5.02,0.009999999999999787,82,41142,бРел
225,10:03:09,5.01,-0.009999999999999787,20,10020,бТел
226,10:03:23,5.01,0.0,7,3507,бТел
227,10:03:27,5.02,0.009999999999999787,18,9036,бРел
228,10:03:35,5.01,-0.009999999999999787,2,1002,бТел
229,10:04:09,5.01,0.0,1,501,бРел
230,10:04:11,5.01,0.0,5,2505,бРел
231,10:04:15,5.0,-0.009999999999999787,3,1500,бТел
232,10:04:35,5.0,0.0,53,26572,бТел
233,10:04:49,5.02,0.009999999999999787,2,1003,бРел
234,10:05:03,5.0,-0.019999999999999574,3,1500,бТел
235,10:06:05,5.01,0.009999999999999787,18,9018,бРел
236,10:06:11,5.01,0.0,30,15030,бРел
237,10:06:45,5.01,0.0,47,23547,бРел
238,10:06:53,5.01,0.0,10,5010,бРел
239,10:06:55,5.01,0.0,1,501,бРел
240,10:07:11,5.01,0.0,4,2004,бРел
241,10:07:17,5.0,-0.009999999999999787,28,14000,бТел
242,10:07:33,5.0,0.0,2,1000,бТел
243,10:07:37,5.0,0.0,2,1000,бТел
244,10:07:43,5.01,0.009999999999999787,1,501,бРел
245,10:08:21,5.01,0.0,17,8517,бРел
246,10:08:47,5.0,-0.009999999999999787,33,16500,бТел
247,10:09:01,5.0,0.0,15,7500,бТел
248,10:09:13,5.01,0.009999999999999787,24,12024,бРел
249,10:09:53,5.0,-0.009999999999999787,11,5500,бТел
250,10:09:59,5.01,0.009999999999999787,1,501,бРел
251,10:10:13,5.0,-0.009999999999999787,26,13000,бТел
252,10:10:19,5.0,0.0,44,22041,бТел
253,10:10:23,5.01,0.009999999999999787,16,8016,бРел
254,10:10:25,5.01,0.0,3,1503,бРел
255,10:10:31,5.01,0.0,1,501,бРел
256,10:10:35,5.01,0.0,21,10521,бРел
257,10:11:37,5.01,0.0,1,501,бРел
258,10:11:51,5.0,-0.009999999999999787,3,1500,бТел
259,10:12:05,5.01,0.009999999999999787,17,8517,бРел
260,10:12:23,5.0,-0.009999999999999787,3,1500,бТел
261,10:12:29,5.0,0.0,1,500,бТел
262,10:12:34,5.0,0.0,26,13000,бТел
263,10:12:39,5.0,0.0,1,500,бТел
264,10:12:43,5.01,0.009999999999999787,19,9519,бРел
265,10:12:53,5.0,-0.009999999999999787,2,1000,бТел
266,10:13:25,5.01,0.009999999999999787,5,2505,бРел
267,10:13:31,5.0,-0.009999999999999787,2,1000,бТел
268,10:13:53,5.01,0.009999999999999787,40,20040,бРел
269,10:13:55,5.01,0.0,18,9018,бРел
270,10:14:05,5.01,0.0,80,40069,бРел
271,10:14:10,5.01,0.0,38,19038,бРел
272,10:14:17,5.01,0.0,171,85671,бРел
273,10:14:20,5.01,0.0,4,2004,бТел
274,10:14:25,5.02,0.0,18,9036,бРел
275,10:14:40,5.02,0.009999999999999787,57,28614,бРел
276,10:14:53,5.01,-0.009999999999999787,2,1002,бТел
277,10:15:05,5.01,0.0,5,2505,бТел
278,10:15:16,5.01,0.0,3,1503,бТел
279,10:15:32,5.01,0.0,2,1002,бТел
280,10:15:35,5.02,0.009999999999999787,17,8534,бРел
281,10:15:44,5.01,-0.009999999999999787,3,1503,бТел
282,10:16:14,5.01,0.0,1,501,бТел
283,10:16:20,5.02,0.009999999999999787,3,1506,бРел
284,10:16:28,5.01,-0.009999999999999787,1,501,бТел
285,10:16:35,5.01,0.0,2,1002,бТел
286,10:16:44,5.02,0.009999999999999787,44,22063,бРел
287,10:16:46,5.01,-0.009999999999999787,10,5010,бТел
288,10:17:02,5.02,0.009999999999999787,1,502,бРел
289,10:17:23,5.01,-0.009999999999999787,15,7515,бТел
290,10:17:53,5.02,0.009999999999999787,202,101402,бРел
291,10:18:14,5.01,-0.009999999999999787,2,1002,бТел
292,10:18:20,5.01,0.0,3,1503,бТел
293,10:18:34,5.01,0.0,3,1503,бТел
294,10:18:50,5.01,0.0,2,1002,бТел
295,10:19:04,5.01,0.0,21,10538,бТел
296,10:19:16,5.01,0.0,48,24048,бТел
297,10:19:20,5.01,0.0,1,501,бТел
298,10:19:26,5.01,0.0,3,1503,бТел
299,10:19:58,5.01,0.0,2,1002,бТел
300,10:20:04,5.01,0.0,16,8016,бТел
301,10:20:08,5.01,0.0,89,44589,бТел
302,10:20:14,5.02,0.009999999999999787,17,8526,бРел
303,10:20:26,5.0,-0.019999999999999574,6,3000,бТел
304,10:20:34,5.02,0.019999999999999574,68,34123,бРел
305,10:20:44,5.02,0.0,50,25080,бРел
306,10:20:46,5.01,-0.009999999999999787,2,1002,бРел
307,10:20:50,5.0,-0.009999999999999787,6,3003,бТел
308,10:21:04,5.01,-0.009999999999999787,3,1503,бТел
309,10:21:20,5.01,0.0,3,1503,бТел
310,10:21:28,5.02,0.009999999999999787,38,19076,бРел
311,10:21:32,5.01,-0.009999999999999787,3,1503,бТел
312,10:22:05,5.02,0.009999999999999787,17,8534,бРел
313,10:22:38,5.02,0.0,10,5020,бРел
314,10:23:14,5.02,0.0,1,502,бРел
315,10:23:23,5.01,-0.009999999999999787,2,1002,бТел
316,10:23:35,5.02,0.009999999999999787,18,9036,бРел
317,10:23:47,5.02,0.0,100,50200,бРел
318,10:24:50,5.02,0.0,43,21561,бРел
319,10:25:05,5.01,-0.009999999999999787,153,76653,бТел
320,10:25:11,5.01,0.0,10,5010,бРел
321,10:25:17,5.01,0.0,10,5010,бРел
322,10:25:39,5.01,0.0,133,66633,бРел
323,10:25:41,5.01,0.0,24,12024,бРел
324,10:25:45,5.01,0.0,13,6513,бРел
325,10:25:50,5.01,0.0,1,501,бТел
326,10:25:58,5.0,-0.009999999999999787,50,25027,бТел
327,10:26:03,5.01,0.009999999999999787,1,501,бРел
328,10:26:05,5.02,0.009999999999999787,57,28612,бРел
329,10:26:20,5.02,0.0,41,20582,бРел
330,10:26:35,5.02,0.0,40,20080,бРел
331,10:26:50,5.02,0.0,27,13512,бРел
332,10:27:11,5.02,0.0,39,19578,бРел
333,10:27:35,5.01,-0.009999999999999787,17,8517,бРел
334,10:28:41,5.0,-0.009999999999999787,12,6010,бТел
335,10:29:05,5.01,0.009999999999999787,20,10020,бРел
336,10:29:29,5.0,-0.009999999999999787,1,500,бТел
337,10:29:33,5.01,0.009999999999999787,1,501,бРел
338,10:29:53,5.0,-0.009999999999999787,1,500,бТел
339,10:30:21,5.0,0.0,2,1000,бТел
340,10:30:35,5.01,0.009999999999999787,17,8517,бРел
341,10:30:45,5.01,0.0,18,9018,бРел
342,10:31:03,5.0,-0.009999999999999787,90,45000,бТел
343,10:31:11,5.0,0.0,546,273000,бТел
344,10:31:15,5.0,0.0,55,27500,бТел
345,10:31:20,5.0,0.0,2,1000,бТел
346,10:31:26,5.0,0.0,3,1500,бТел
347,10:31:51,5.01,0.009999999999999787,17,8517,бРел
348,10:32:11,5.0,-0.009999999999999787,2,1000,бТел
349,10:32:20,5.0,0.0,40,20000,бТел
350,10:32:27,5.0,0.0,17,8500,бРел
351,10:32:33,4.99,-0.009999999999999787,39,19495,бТел
352,10:32:35,4.99,0.0,35,17475,бТел
353,10:32:41,5.0,0.0,2,1000,бРел
354,10:32:45,4.99,-0.009999999999999787,11,5490,бТел
355,10:33:11,5.0,0.009999999999999787,30,15000,бРел
356,10:33:15,5.0,0.0,35,17500,бРел
357,10:33:26,5.0,0.0,49,24500,бРел
358,10:33:33,4.99,-0.009999999999999787,50,24998,бТел
359,10:33:35,5.0,0.009999999999999787,10,5000,бРел
360,10:33:41,5.0,0.0,29,14500,бРел
361,10:33:45,5.0,0.0,40,20000,бРел
362,10:33:51,5.0,0.0,23,11500,бРел
363,10:33:57,5.0,0.0,67,33500,бРел
364,10:34:03,5.0,0.0,1,500,бТел
365,10:34:05,5.01,0.009999999999999787,18,9018,бРел
366,10:34:45,5.0,-0.009999999999999787,17,8500,бТел
367,10:34:51,5.0,0.0,2,1000,бТел
368,10:34:59,5.0,0.0,15,7625,бТел
369,10:35:03,5.01,0.009999999999999787,45,22891,бРел
370,10:35:05,4.99,-0.019999999999999574,111,55499,бТел
371,10:35:11,4.99,-0.009999999999999787,1,499,бТел
372,10:35:47,4.99,0.0,5,2495,бТел
373,10:35:53,5.0,0.009999999999999787,18,9000,бРел
374,10:35:56,5.0,0.0,7,3500,бРел
375,10:36:05,5.0,0.0,14,7000,бРел
376,10:36:21,4.99,-0.009999999999999787,3,1497,бТел
377,10:36:51,5.0,0.009999999999999787,24,12000,бРел
378,10:38:05,5.0,0.0,18,9000,бРел
379,10:38:21,4.99,-0.009999999999999787,2,998,бТел
380,10:38:35,5.0,0.009999999999999787,18,9000,бРел
381,10:38:59,4.99,-0.009999999999999787,26,12974,бТел
382,10:39:09,5.0,0.009999999999999787,3,1500,бРел
383,10:39:11,5.0,0.0,20,10000,бРел
384,10:39:29,4.99,-0.009999999999999787,1,499,бТел
385,10:39:51,4.99,0.0,3,1497,бТел
386,10:39:57,5.0,0.009999999999999787,21,10500,бРел
387,10:40:27,4.99,0.0,1,499,бТел
388,10:41:09,5.0,0.0,9,4500,бРел
389,10:41:11,5.0,0.0,1,500,бРел
390,10:41:35,5.0,0.0,17,8500,бРел
391,10:42:27,5.0,0.0,20,10000,бРел
392,10:42:53,4.99,-0.009999999999999787,5,2495,бТел
393,10:42:59,4.99,0.0,21,10479,бТел
394,10:43:03,4.99,0.0,3,1497,бТел
395,10:43:05,4.99,0.0,3,1497,бТел
396,10:43:11,4.99,0.0,6,2996,бТел
397,10:43:21,4.99,0.0,455,227045,бТел
398,10:44:05,4.99,0.0,57,28402,бРел
399,10:44:33,4.99,0.0,28,13972,бРел
400,10:44:35,4.99,0.0,34,16966,бРел
401,10:44:45,5.0,0.009999999999999787,5,2500,бРел
402,10:44:51,4.99,0.0,11,5489,бТел
403,10:44:57,4.99,0.0,10,4990,бРел
404,10:45:41,4.98,-0.009999999999999787,3,1494,бТел
405,10:45:57,4.99,0.009999999999999787,100,49900,бРел
406,10:46:21,4.99,0.0,10,4990,бРел
407,10:46:27,4.99,0.0,4,1996,бРел
408,10:47:05,4.99,0.0,18,8981,бРел
409,10:47:11,4.99,0.0,3,1497,бРел
410,10:47:50,4.98,-0.009999999999999787,2,996,бТел
411,10:48:27,4.99,0.009999999999999787,40,19960,бРел
412,10:48:51,4.99,0.0,17,8483,бРел
413,10:48:59,4.98,-0.009999999999999787,1,498,бТел
414,10:49:23,4.98,0.0,9,4482,бТел
415,10:49:35,4.98,0.0,200,99600,бТел
416,10:49:41,4.98,-0.009999999999999787,2,996,бТел
417,10:50:11,4.99,0.009999999999999787,3,1497,бРел
418,10:50:17,4.99,0.0,1,499,бРел
419,10:50:23,4.98,-0.009999999999999787,1,498,бТел
420,10:51:03,4.98,0.0,28,13944,бТел
421,10:51:11,4.99,0.009999999999999787,3,1497,бРел
422,10:51:39,4.98,-0.009999999999999787,1,498,бТел
423,10:52:03,4.98,0.0,2,996,бТел
424,10:52:21,4.99,0.009999999999999787,18,8982,бРел
425,10:52:44,4.99,0.0,45,22430,бРел
426,10:52:56,4.98,-0.009999999999999787,5,2490,бТел
427,10:53:03,4.99,0.009999999999999787,24,11976,бРел
428,10:53:05,4.99,0.0,70,34930,бТел
429,10:53:10,4.99,0.0,6,2994,бТел
430,10:53:17,4.98,-0.009999999999999787,30,14957,бТел
431,10:54:09,4.98,0.0,200,99600,бТел
432,10:54:28,4.98,0.0,5,2490,бТел
433,10:55:02,4.98,0.0,1,498,бТел
434,10:55:20,5.0,0.019999999999999574,18,8983,бРел
435,10:55:39,4.99,-0.009999999999999787,2,998,бТел
436,10:56:02,4.99,0.0,39,19461,бТел
437,10:56:26,4.99,0.0,11,5489,бТел
438,10:56:35,4.99,0.0,2,998,бТел
439,10:56:40,4.99,0.0,1,499,бТел
440,10:57:04,4.99,0.0,13,6487,бТел
441,10:57:34,4.99,0.0,4,1996,бТел
442,10:57:50,4.99,0.0,1,499,бТел
443,10:58:03,4.98,-0.009999999999999787,14,6972,бТел
444,10:58:23,4.98,0.0,25,12450,бТел
445,10:58:34,5.0,0.019999999999999574,17,8500,бРел
446,10:58:38,5.0,0.0,1,500,бРел
447,10:59:04,4.98,-0.019999999999999574,1,498,бТел
448,10:59:10,4.99,0.009999999999999787,9,4491,бТел
449,10:59:20,5.0,0.0,10,5000,бРел
450,11:00:20,4.99,-0.009999999999999787,127,63373,бТел
451,11:00:28,4.99,0.0,46,22954,бРел
452,11:00:33,4.99,0.0,211,105289,бРел
453,11:01:03,4.99,0.0,1,499,бТел
454,11:02:05,5.0,0.009999999999999787,17,8500,бРел
455,11:02:44,4.99,-0.009999999999999787,32,15968,бТел
456,11:02:47,4.99,0.0,13,6487,бТел
457,11:02:50,4.99,0.0,5,2495,бТел
458,11:03:03,4.99,0.0,45,22455,бТел
459,11:03:20,4.99,0.0,10,4990,бТел
460,11:04:03,4.99,0.0,33,16467,бТел
461,11:05:03,5.0,0.009999999999999787,42,20975,бРел
462,11:05:33,4.99,-0.009999999999999787,21,10479,бТел
463,11:06:11,4.99,0.0,9,4491,бТел
464,11:06:17,5.0,0.0,28,14000,бРел
465,11:06:20,5.0,0.0,17,8500,бРел
466,11:06:29,5.0,0.0,40,20000,бРел
467,11:06:33,5.0,0.0,9,4500,бРел
468,11:06:53,5.0,0.0,2,1000,бРел
469,11:07:23,5.0,0.0,187,93830,бРел
470,11:07:33,5.0,0.0,16,8000,бТел
471,11:08:05,5.01,0.009999999999999787,17,8517,бРел
472,11:08:23,5.0,-0.009999999999999787,100,50000,бТел
473,11:10:05,5.01,0.009999999999999787,18,9018,бРел
474,11:10:23,5.01,0.0,8,4008,бРел
475,11:10:26,5.01,0.0,8,4008,бРел
476,11:10:33,5.0,-0.009999999999999787,234,117223,бТел
477,11:10:39,5.01,0.009999999999999787,9,4509,бРел
478,11:10:45,5.01,0.0,18,9018,бРел
479,11:11:05,5.01,0.009999999999999787,33,16533,бРел
480,11:11:41,5.0,-0.009999999999999787,4,2000,бТел
481,11:11:56,5.01,0.009999999999999787,1,501,бРел
482,11:12:05,5.01,0.0,17,8517,бРел
483,11:12:11,5.0,-0.009999999999999787,10,5000,бТел
484,11:12:33,5.0,0.0,16,8000,бТел
485,11:12:35,5.0,0.0,93,46500,бТел
486,11:12:47,5.0,0.0,1,500,бТел
487,11:12:50,5.01,0.009999999999999787,3,1503,бРел
488,11:13:11,5.01,0.0,2,1002,бРел
489,11:13:20,5.01,0.0,40,20040,бРел
490,11:13:59,5.0,-0.009999999999999787,25,12500,бТел
491,11:14:05,5.01,0.009999999999999787,16,8016,бРел
492,11:14:23,5.01,0.009999999999999787,1,501,бРел
493,11:14:33,5.0,-0.009999999999999787,12,6000,бТел
494,11:15:03,5.01,0.009999999999999787,3,1503,бРел
495,11:15:09,5.01,0.0,58,29058,бРел
496,11:15:20,5.01,0.0,1,501,бРел
497,11:15:29,5.01,0.0,2,1002,бРел
498,11:15:33,5.01,0.0,2,1002,бРел
499,11:16:03,5.01,0.0,269,134769,бРел
500,11:16:05,5.01,0.0,333,166833,бРел
501,11:16:11,5.02,0.009999999999999787,89,44678,бРел
502,11:16:15,5.02,0.0,18,9036,бРел
503,11:16:29,5.01,-0.009999999999999787,3,1504,бТел
504,11:16:33,5.01,0.0,12,6012,бТел
505,11:16:41,5.02,0.009999999999999787,18,9036,бРел
506,11:17:05,5.02,0.0,5,2510,бРел
507,11:17:15,5.01,-0.009999999999999787,5,2505,бТел
508,11:17:23,5.01,0.0,3,1503,бТел
509,11:17:35,5.01,0.0,7,3509,бТел
510,11:18:03,5.01,0.0,11,5511,бТел
