,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,10.15,0.11000000000000121,35,35525,бРел
1,09:30:02,10.0,-0.15000000000000036,2841,2841000,жпптел
2,09:30:10,10.14,0.040000000000000924,7,7098,бРел
3,09:30:52,10.1,-0.040000000000000924,5,5050,жпптел
4,09:31:10,10.1,0.0,4,4040,бТел
5,09:31:16,10.09,-0.009999999999999787,1,1009,бРел
6,09:31:20,10.09,0.0,1,1009,бТел
7,09:31:26,10.05,0.010000000000001563,1,1005,бТел
8,09:31:32,10.06,0.009999999999999787,3,3018,бТел
9,09:31:38,10.06,0.0,4,4024,бТел
10,09:31:40,10.06,0.0,3,3018,бТел
11,09:31:46,10.06,0.0,4,4024,бТел
12,09:31:50,10.1,0.03999999999999915,1,1010,бРел
13,09:32:26,10.1,0.0,1,1010,бРел
14,09:32:47,10.09,-0.009999999999999787,1,1009,бРел
15,09:32:50,10.09,0.0,1,1009,бРел
16,09:32:56,10.09,0.0,8,8072,бРел
17,09:33:08,10.11,0.019999999999999574,1,1011,бРел
18,09:33:32,10.11,0.0,1,1011,бРел
19,09:33:40,10.11,0.0,1,1011,бРел
20,09:34:22,10.06,-0.049999999999998934,200,201244,бТел
21,09:35:16,10.06,0.0,5,5030,бТел
22,09:35:26,10.1,0.03999999999999915,50,50500,бРел
23,09:35:39,10.11,0.0,26,26286,бРел
24,09:35:46,10.11,0.0,54,54594,бРел
25,09:35:58,10.11,0.0,1,1011,бРел
26,09:36:04,10.11,0.0,1,1011,бРел
27,09:36:09,10.1,-0.009999999999999787,5,5050,бТел
28,09:36:10,10.1,0.0,8,8080,бРел
29,09:36:15,10.11,0.009999999999999787,14,14152,бРел
30,09:36:21,10.11,0.0,2,2023,бТел
31,09:36:28,10.12,0.019999999999999574,1,1012,бРел
32,09:36:52,10.12,0.0,29,29348,бРел
33,09:36:57,10.13,0.010000000000001563,26,26338,бРел
34,09:37:03,10.13,0.0,6,6078,бРел
35,09:37:09,10.14,0.0,18,18252,бРел
36,09:37:10,10.14,0.0,1,1014,бРел
37,09:37:15,10.14,0.0,51,51714,бРел
38,09:37:21,10.15,0.009999999999999787,7,7102,бРел
39,09:37:27,10.16,0.009999999999999787,34,34524,бРел
40,09:37:33,10.2,0.03999999999999915,38,38760,бРел
41,09:37:35,10.17,-0.02999999999999936,8,8159,жпптел
42,09:37:58,10.2,-0.010000000000001563,1,1020,бРел
43,09:38:09,10.2,0.0,1,1020,бРел
44,09:38:10,10.18,-0.019999999999999574,9,9162,бТел
45,09:38:15,10.18,0.0,1,1018,бРел
46,09:38:21,10.16,-0.009999999999999787,20,20321,бТел
47,09:38:27,10.17,0.0,6,6102,бРел
48,09:38:34,10.18,0.009999999999999787,37,37666,бРел
49,09:38:39,10.17,-0.009999999999999787,14,14238,бТел
50,09:38:45,10.17,0.0,1,1017,бРел
51,09:38:53,10.16,-0.009999999999999787,1,1016,бТел
52,09:39:09,10.16,0.0,13,13208,бТел
53,09:39:10,10.17,0.009999999999999787,12,12197,бРел
54,09:39:39,10.19,0.019999999999999574,13,13247,бРел
55,09:39:45,10.19,0.0,16,16304,бРел
56,09:39:51,10.2,0.009999999999999787,25,25500,бРел
57,09:39:57,10.22,0.02000000000000135,48,49019,бРел
58,09:40:03,10.23,0.009999999999999787,2,2046,бРел
59,09:40:09,10.25,0.009999999999999787,13,13324,бРел
60,09:40:11,10.27,0.019999999999999574,10,10270,бРел
61,09:40:15,10.28,0.009999999999999787,5,5139,бРел
62,09:40:21,10.29,0.0,77,79289,бТел
63,09:40:27,10.35,0.0,2,2070,бРел
64,09:40:34,10.35,0.02999999999999936,22,22770,бРел
65,09:40:39,10.36,0.009999999999999787,1,1036,жпптел
66,09:40:40,10.35,-0.009999999999999787,35,36263,бТел
67,09:40:45,10.38,0.030000000000001137,1,1038,бРел
68,09:40:51,10.35,0.0,9,9315,бТел
69,09:40:57,10.32,-0.009999999999999787,8,8256,бТел
70,09:41:03,10.3,0.0,38,39140,бТел
71,09:41:09,10.26,-0.040000000000000924,5,5130,бТел
72,09:41:10,10.26,0.0,4,4104,бТел
73,09:41:15,10.29,0.02999999999999936,38,39066,бРел
74,09:41:21,10.26,-0.02999999999999936,8,8208,бТел
75,09:41:28,10.26,0.0,2,2052,бРел
76,09:41:39,10.29,0.02999999999999936,18,18522,бРел
77,09:41:53,10.35,0.0600000000000005,279,288060,бРел
78,09:41:57,10.35,0.0,18,18630,бТел
79,09:42:09,10.44,0.08999999999999986,324,336409,бРел
80,09:42:11,10.44,0.0,17,17631,бРел
81,09:42:15,10.44,0.0,8,8352,бРел
82,09:42:22,10.42,-0.019999999999999574,11,11462,бРел
83,09:42:27,10.44,0.019999999999999574,10,10440,бРел
84,09:42:33,10.45,0.0,7,7315,бРел
85,09:42:35,10.47,0.02000000000000135,36,37723,бТел
86,09:42:40,10.48,0.009999999999999787,37,38792,бТел
87,09:42:45,10.55,0.07000000000000028,53,55858,жпптел
88,09:42:51,10.43,-0.019999999999999574,6,6258,бТел
89,09:42:57,10.42,0.02999999999999936,20,20795,бРел
90,09:43:03,10.45,0.049999999999998934,98,102355,бРел
91,09:43:09,10.39,-0.05999999999999872,1,1039,бТел
92,09:43:10,10.42,0.02999999999999936,10,10420,бТел
93,09:43:15,10.39,-0.02999999999999936,1,1039,бТел
94,09:43:21,10.4,-0.009999999999999787,34,35360,бТел
95,09:43:27,10.38,-0.019999999999999574,1,1038,бТел
96,09:43:33,10.39,0.009999999999999787,13,13502,бРел
97,09:43:35,10.38,-0.009999999999999787,2,2076,бТел
98,09:43:41,10.37,0.009999999999999787,10,10370,бРел
99,09:43:57,10.28,-0.08999999999999986,50,51400,бТел
100,09:44:03,10.34,0.0600000000000005,2,2068,бРел
101,09:44:09,10.34,0.0,1,1034,бРел
102,09:44:21,10.37,0.02999999999999936,20,20737,бРел
103,09:44:39,10.36,-0.009999999999999787,7,7252,бРел
104,09:44:41,10.36,0.0,30,31080,бТел
105,09:44:47,10.36,0.0,5,5176,бРел
106,09:45:03,10.35,-0.009999999999999787,5,5175,бРел
107,09:45:05,10.35,0.0,105,108675,бРел
108,09:45:10,10.36,0.0,69,71419,бРел
109,09:45:15,10.35,-0.009999999999999787,105,108773,бТел
110,09:45:27,10.36,0.009999999999999787,100,103533,бРел
111,09:45:33,10.31,-0.049999999999998934,100,103100,бТел
112,09:45:35,10.31,0.0,3,3093,бТел
113,09:45:57,10.35,0.0,10,10350,жпптел
114,09:46:03,10.36,0.009999999999999787,81,83876,бРел
115,09:46:05,10.3,-0.05999999999999872,130,134035,бТел
116,09:46:39,10.32,0.019999999999999574,25,25800,бТел
117,09:46:51,10.33,0.009999999999999787,14,14462,бТел
118,09:46:59,10.34,0.009999999999999787,1,1034,бРел
119,09:47:03,10.34,0.0,8,8272,бРел
120,09:47:15,10.35,0.009999999999999787,53,54835,бРел
121,09:47:23,10.33,0.0,33,34089,бТел
122,09:47:27,10.33,0.0,8,8264,бТел
123,09:47:41,10.32,-0.009999999999999787,1,1032,бТел
124,09:47:47,10.33,0.009999999999999787,18,18585,бРел
125,09:47:51,10.33,0.0,2,2066,бТел
126,09:47:57,10.33,0.0,1,1033,бТел
127,09:48:11,10.35,0.0,22,22770,бРел
128,09:48:15,10.34,-0.009999999999999787,36,37224,бТел
129,09:48:45,10.34,0.0,7,7238,бТел
130,09:48:51,10.34,0.0,2,2068,бТел
131,09:48:57,10.33,-0.009999999999999787,2,2066,бТел
132,09:49:03,10.33,0.0,2,2066,бТел
133,09:49:05,10.33,0.0,2,2066,бТел
134,09:49:23,10.34,0.019999999999999574,25,25850,бРел
135,09:49:27,10.34,0.0,36,37224,бТел
136,09:49:35,10.34,0.0,1,1034,бТел
137,09:49:45,10.34,0.0,18,18612,бТел
138,09:50:09,10.34,0.0,1,1034,бРел
139,09:50:11,10.32,-0.019999999999999574,7,7224,бТел
140,09:50:15,10.3,-0.019999999999999574,9,9272,бТел
141,09:50:41,10.3,0.0,50,51500,бТел
142,09:50:45,10.3,0.0,2,2060,бТел
143,09:50:57,10.34,0.03999999999999915,95,98216,бРел
144,09:51:09,10.35,0.009999999999999787,42,43460,бРел
145,09:51:11,10.35,0.0,8,8280,бТел
146,09:51:15,10.32,-0.02999999999999936,12,12384,бТел
147,09:51:35,10.34,0.019999999999999574,1,1034,бРел
148,09:52:03,10.35,0.009999999999999787,12,12627,бРел
149,09:52:05,10.33,-0.019999999999999574,62,64953,бТел
