,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,8.73,0.009999999999999787,199,173727,бРел
1,09:30:03,8.74,0.009999999999999787,117,102248,бРел
2,09:30:09,8.73,0.0,6,5238,бТел
3,09:30:15,8.73,0.0,3,2619,бТел
4,09:30:27,8.73,0.0,22,19206,бТел
5,09:30:29,8.74,0.009999999999999787,1,874,бРел
6,09:30:33,8.74,0.0,4,3496,бРел
7,09:30:44,8.73,0.0,8,6984,бТел
8,09:30:50,8.73,0.0,7,6111,бТел
9,09:31:02,8.73,0.0,21,18333,бТел
10,09:31:05,8.73,0.0,6,5239,бТел
11,09:31:08,8.73,0.0,51,44533,бРел
12,09:31:15,8.73,0.0,10,8730,бТел
13,09:31:20,8.73,0.0,16,13968,бТел
14,09:31:23,8.73,0.0,10,8730,бТел
15,09:31:29,8.73,-0.009999999999999787,20,17460,бТел
16,09:31:35,8.73,0.0,10,8730,бТел
17,09:31:38,8.74,0.009999999999999787,16,13981,бРел
18,09:31:44,8.73,0.0,12,10476,бТел
19,09:31:50,8.73,0.0,1,873,бТел
20,09:31:56,8.73,0.0,1,873,бТел
21,09:31:59,8.74,0.009999999999999787,25,21850,бРел
22,09:32:09,8.73,0.0,27,23586,бТел
23,09:32:15,8.73,0.0,33,28809,бТел
24,09:32:18,8.73,0.0,65,56745,бРел
25,09:32:23,8.72,0.0,2,1744,бТел
26,09:32:29,8.73,0.009999999999999787,10,8730,жпптел
27,09:32:36,8.73,0.0,3,2619,бТел
28,09:32:38,8.73,0.0,14,12222,бРел
29,09:32:43,8.74,0.009999999999999787,23,20102,бРел
30,09:32:50,8.73,0.0,17,14841,бРел
31,09:32:55,8.73,0.0,8,6984,бРел
32,09:32:59,8.73,0.0,1,873,бРел
33,09:33:03,8.73,0.0,14,12222,бРел
34,09:33:09,8.73,0.0,10,8730,бРел
35,09:33:20,8.73,0.0,20,17450,бРел
36,09:33:24,8.72,-0.009999999999999787,22,19184,бТел
37,09:33:33,8.73,0.009999999999999787,17,14841,бРел
38,09:33:38,8.72,0.0,27,23544,бТел
39,09:33:45,8.72,0.0,10,8720,бТел
40,09:33:53,8.72,0.0,1,872,бРел
41,09:34:01,8.71,-0.009999999999999787,3,2613,бТел
42,09:34:09,8.71,0.0,20,17420,бТел
43,09:34:23,8.71,0.0,7,6097,бТел
44,09:34:41,8.71,0.0,13,11323,бТел
45,09:34:49,8.71,0.0,4,3484,бТел
46,09:34:57,8.72,0.009999999999999787,10,8720,бРел
47,09:34:59,8.71,-0.009999999999999787,10,8710,бТел
48,09:35:05,8.72,0.009999999999999787,30,26160,бРел
