,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.43,-0.15000000000000036,86,98298.0,бРел
1,09:30:03,11.43,0.0,10,11430.0,бРел
2,09:30:09,11.43,0.0,29,34175.70000000001,бРел
3,09:30:12,11.43,0.0,20,22860.0,бТел
4,09:30:18,11.43,0.0,34,38862.0,бТел
5,09:30:21,11.48,0.05000000000000071,7,8006.0,бРел
6,09:30:24,11.43,-0.05000000000000071,10,11430.0,бТел
7,09:30:27,11.43,0.0,10,11430.0,бТел
8,09:30:33,11.43,0.0,5,5715.0,бТел
9,09:30:36,11.43,0.0,2,2286.0,бТел
10,09:30:48,11.45,0.019999999999999574,19,21755.0,жпптел
11,09:30:51,11.45,0.0,1,1145.0,бТел
12,09:30:54,11.43,-0.019999999999999574,4,4572.0,бТел
13,09:31:03,11.43,0.0,2,2286.0,бТел
14,09:31:06,11.43,0.0,2,2400.2999999999884,бТел
15,09:31:09,11.43,0.0,13,14864.099999999977,бРел
16,09:31:12,11.43,0.0,4,4572.0,бРел
17,09:31:15,11.43,0.0,2,2286.0,бРел
18,09:31:18,11.43,0.0,4,4572.0,бРел
19,09:31:27,11.44,0.009999999999999787,8,9145.0,бРел
20,09:31:30,11.44,0.0,3,3432.0,бРел
21,09:31:33,11.44,0.0,2,2288.0,бРел
22,09:31:36,11.43,-0.009999999999999787,8,9146.0,бТел
23,09:31:39,11.43,0.0,2,2286.0,бРел
24,09:31:42,11.43,0.0,1,1143.0,бРел
25,09:31:45,11.43,0.0,4,4572.0,бРел
26,09:31:57,11.42,-0.009999999999999787,5,6281.0,бТел
27,09:32:12,11.42,0.0,1,1142.0,бТел
28,09:32:27,11.43,0.009999999999999787,11,12573.0,бРел
29,09:32:36,11.42,-0.009999999999999787,6,6852.0,бТел
30,09:32:39,11.42,0.0,2,2284.0,бТел
31,09:32:42,11.42,0.0,9,10279.0,бТел
32,09:32:48,11.42,0.0,3,3426.0,бТел
33,09:32:51,11.42,0.0,8,9136.0,бТел
34,09:32:57,11.42,0.0,3,3426.0,бТел
35,09:33:03,11.43,0.009999999999999787,4,4572.0,бРел
36,09:33:09,11.43,0.0,1,1143.0,бРел
37,09:33:15,11.42,-0.009999999999999787,14,15988.0,бТел
38,09:33:21,11.43,0.009999999999999787,14,17030.70000000001,бРел
39,09:33:24,11.43,0.0,7,8001.0,бТел
40,09:33:36,11.43,0.0,9,10287.0,бТел
41,09:33:42,11.43,0.0,11,12573.0,бТел
42,09:33:51,11.43,0.0,0,114.29999999998836,бТел
43,09:33:54,11.43,0.0,12,14744.700000000012,бРел
44,09:34:06,11.44,0.009999999999999787,9,10288.0,бРел
45,09:34:24,11.43,-0.009999999999999787,1,1143.0,бТел
46,09:34:33,11.44,0.009999999999999787,20,22880.0,бРел
47,09:34:39,11.44,0.0,13,14872.0,бРел
48,09:34:45,11.44,0.0,3,3432.000000000058,бТел
49,09:34:54,11.45,0.009999999999999787,1,1145.0,бРел
50,09:34:57,11.45,0.0,1,1145.0,бРел
51,09:35:18,11.46,0.010000000000001563,2,2292.0,бРел
52,09:35:48,11.5,0.03999999999999915,31,35576.0,бРел
53,09:35:51,11.47,-0.02999999999999936,1,1147.0,бРел
54,09:36:09,11.5,0.02999999999999936,17,19550.0,бРел
55,09:36:21,11.5,0.0,5,5750.0,бРел
56,09:36:24,11.5,0.0,1,1150.0,жпптел
57,09:36:30,11.5,0.0,1,1150.0,бТел
58,09:36:36,11.5,0.0,1,1150.0,бРел
59,09:36:54,11.49,-0.009999999999999787,20,22980.0,бТел
60,09:36:57,11.48,-0.009999999999999787,61,70017.0,бРел
61,09:37:06,11.47,-0.009999999999999787,8,9176.0,бТел
62,09:37:30,11.47,0.0,1,1147.0,бТел
63,09:37:33,11.48,0.009999999999999787,20,22960.0,бРел
64,09:37:39,11.48,0.0,2,2296.0,бРел
65,09:37:57,11.48,0.0,15,17220.0,бРел
66,09:38:36,11.47,-0.009999999999999787,1,2179.29999999993,бТел
67,09:38:39,11.48,0.009999999999999787,50,57400.0,бРел
68,09:38:51,11.48,0.0,2,2296.0,бРел
69,09:39:00,11.48,0.0,1,1148.0,бРел
70,09:39:03,11.48,0.0,30,34440.0,бРел
71,09:39:09,11.48,0.0,1,1148.0,бРел
72,09:39:12,11.47,-0.009999999999999787,4,4588.0,бРел
73,09:39:15,11.47,0.0,1,1147.0,бРел
74,09:39:21,11.48,0.009999999999999787,5,5740.0,бРел
75,09:39:27,11.47,-0.009999999999999787,3,3441.0,бРел
76,09:39:39,11.47,0.0,6,6887.0,бТел
77,09:40:18,11.47,0.0,13,14911.0,бТел
78,09:40:24,11.47,0.0,2,2294.0,бТел
79,09:40:33,11.46,-0.009999999999999787,30,34384.0,бТел
80,09:40:39,11.46,0.0,8,9168.0,бТел
81,09:40:54,11.46,0.0,3,3438.0,бТел
82,09:41:06,11.46,0.0,4,4584.0,бТел
83,09:41:18,11.46,0.0,4,4584.0,бТел
84,09:41:21,11.47,0.009999999999999787,7,8026.0,бРел
85,09:41:24,11.46,-0.009999999999999787,8,9168.0,бТел
86,09:41:30,11.46,0.0,3,3438.0,бТел
87,09:41:51,11.47,0.009999999999999787,16,18352.0,бРел
88,09:41:54,11.46,-0.009999999999999787,2,2292.0,бТел
