,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,22.37,-0.28999999999999915,44,98428,бРел
1,09:30:06,22.75,0.379999999999999,2,4518,жпптел
2,09:30:09,22.46,-0.28999999999999915,5,11230,бТел
3,09:30:12,22.74,0.2799999999999976,1,2274,бРел
4,09:30:15,22.46,-0.2799999999999976,20,44920,бТел
5,09:30:21,22.46,0.0,4,8984,бТел
6,09:30:24,22.72,0.259999999999998,9,20449,жпптел
7,09:30:27,22.72,0.0,3,6816,бРел
8,09:30:30,22.49,-0.23000000000000043,5,11245,жпптел
9,09:30:39,22.7,0.21000000000000085,10,22702,жпптел
10,09:30:48,22.68,-0.019999999999999574,1,2268,бРел
11,09:30:51,22.68,0.0,6,13608,бРел
12,09:30:54,22.68,0.0,1,2268,бРел
13,09:31:00,22.67,-0.00999999999999801,5,11335,бРел
14,09:31:06,22.67,0.0,4,9068,бРел
15,09:31:09,22.54,-0.13000000000000256,2,4509,бТел
16,09:31:12,22.55,0.010000000000001563,2,4510,жпптел
17,09:31:21,22.65,0.09999999999999787,1,2265,жпптел
18,09:31:24,22.66,0.010000000000001563,6,13588,бРел
19,09:31:33,22.57,-0.08999999999999986,2,4515,бТел
20,09:31:36,22.6,0.030000000000001137,5,11291,жпптел
21,09:31:42,22.58,-0.020000000000003126,8,18058,бТел
22,09:31:48,22.57,-0.00999999999999801,1,2257,бТел
23,09:31:51,22.57,0.0,3,6771,бРел
24,09:31:54,22.57,0.0,1,2257,бРел
25,09:31:57,22.57,0.0,2,4514,бРел
26,09:32:00,22.54,-0.030000000000001137,6,13528,бТел
27,09:32:06,22.56,0.019999999999999574,1,2256,бРел
28,09:32:12,22.56,0.0,1,2256,бТел
29,09:32:18,22.57,0.010000000000001563,1,2257,бРел
30,09:32:21,22.57,0.0,1,2257,бРел
31,09:32:24,22.57,0.0,3,6771,бРел
32,09:32:30,22.57,0.0,2,4514,бРел
33,09:32:33,22.57,0.0,1,2257,бРел
34,09:32:36,22.57,0.0,4,9028,бРел
35,09:32:39,22.61,0.03999999999999915,6,13546,бРел
36,09:32:48,22.61,0.0,4,9044,бРел
37,09:32:51,22.62,0.010000000000001563,4,9046,бРел
38,09:33:06,22.62,0.0,1,2262,бРел
39,09:33:15,22.64,0.019999999999999574,2,4528,бРел
40,09:33:18,22.64,0.0,1,2264,бРел
41,09:33:21,22.67,0.030000000000001137,7,15854,бРел
42,09:33:27,22.68,0.00999999999999801,1,2268,бРел
43,09:33:36,22.68,0.0,1,2268,бРел
44,09:33:39,22.68,0.0,4,9072,бРел
45,09:33:42,22.68,0.0,1,2268,бРел
46,09:33:45,22.68,0.0,5,11340,бРел
47,09:33:48,22.68,0.0,2,4536,бРел
48,09:33:51,22.68,0.0,2,4536,бРел
49,09:33:54,22.68,0.0,26,58914,бРел
50,09:33:57,22.68,0.0,1,2268,бРел
51,09:34:00,22.68,0.0,5,11340,бРел
52,09:34:06,22.7,0.019999999999999574,4,9080,бРел
53,09:34:18,22.7,0.0,6,13620,бРел
54,09:34:21,22.7,0.0,12,27240,бРел
