,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,14.45,-0.030000000000001137,40,57800,бРел
1,09:30:01,14.45,0.0,8,11560,бРел
2,09:30:05,14.43,-0.019999999999999574,108,155888,бТел
3,09:30:13,14.43,-0.019999999999999574,1,1443,бТел
4,09:30:19,14.43,0.0,22,31746,бТел
5,09:30:25,14.43,0.0,61,88023,бТел
6,09:30:28,14.43,0.0,51,73593,бРел
7,09:30:35,14.43,0.0,5,7215,бРел
8,09:30:52,14.41,-0.009999999999999787,34,49015,бТел
9,09:30:58,14.44,0.02999999999999936,2,2888,бРел
10,09:31:05,14.44,0.009999999999999787,50,72200,бРел
11,09:31:13,14.43,-0.009999999999999787,23,33189,бРел
12,09:31:25,14.42,-0.009999999999999787,6,8652,бРел
13,09:31:28,14.42,0.0,4,5768,бРел
14,09:31:41,14.43,0.009999999999999787,3,4328,бРел
15,09:31:46,14.42,-0.009999999999999787,1,1442,бТел
16,09:31:49,14.43,0.009999999999999787,1,1443,бРел
17,09:31:55,14.43,0.0,8,11544,бРел
18,09:31:58,14.42,-0.009999999999999787,39,56248,бТел
19,09:32:05,14.44,0.019999999999999574,130,187643,бРел
20,09:32:13,14.44,0.0,4,5776,бРел
21,09:32:23,14.44,0.0,14,20216,бРел
22,09:32:31,14.45,0.009999999999999787,4,5777,бРел
23,09:32:37,14.45,0.0,107,154615,бРел
24,09:32:40,14.45,0.0,6,8665,бРел
25,09:32:43,14.45,0.0,4,5780,бРел
26,09:32:49,14.45,0.0,2,2890,бРел
27,09:32:55,14.45,0.0,25,36125,бРел
28,09:32:58,14.46,0.010000000000001563,30,43380,бРел
29,09:33:05,14.46,0.0,58,83829,бРел
30,09:33:10,14.47,0.0,12,17364,бРел
31,09:33:13,14.47,0.0,3,4339,бРел
32,09:33:19,14.48,0.0,12,17376,бРел
33,09:33:25,14.48,0.0,14,20272,бРел
34,09:33:28,14.47,-0.009999999999999787,21,30387,бТел
35,09:33:35,14.47,0.0,2,2894,бРел
36,09:33:39,14.46,0.0,2,2892,бРел
37,09:33:43,14.45,-0.010000000000001563,10,14462,бТел
38,09:33:49,14.47,0.0,30,43410,бРел
39,09:34:01,14.47,0.0,8,11571,бРел
40,09:34:10,14.47,0.0,5,7235,бРел
41,09:34:13,14.47,0.0,1,1447,бРел
42,09:34:19,14.47,0.0,6,8682,бРел
43,09:34:28,14.47,0.0,1,1447,бРел
44,09:34:40,14.46,-0.009999999999999787,7,10122,бТел
45,09:34:43,14.46,0.0,89,128694,бТел
46,09:34:53,14.46,0.0,67,96882,бРел
47,09:34:58,14.44,-0.02000000000000135,13,18772,бТел
48,09:35:13,14.46,0.02000000000000135,110,159060,бРел
49,09:35:19,14.47,0.009999999999999787,1,1447,бРел
50,09:35:23,14.47,0.0,37,53538,бРел
51,09:35:28,14.48,0.009999999999999787,52,75269,бРел
52,09:35:35,14.48,0.0,3,4344,бТел
53,09:35:40,14.49,0.019999999999999574,3,4347,бРел
54,09:35:43,14.47,-0.019999999999999574,15,21727,бТел
55,09:35:49,14.48,0.009999999999999787,13,18824,бРел
56,09:36:01,14.53,0.049999999999998934,50,72619,бРел
57,09:36:07,14.54,0.009999999999999787,65,94491,бРел
58,09:36:13,14.53,-0.009999999999999787,8,11624,бРел
59,09:36:22,14.55,0.010000000000001563,8,11622,бРел
60,09:36:25,14.54,-0.010000000000001563,175,254450,жпптел
61,09:36:28,14.53,-0.009999999999999787,25,36331,бТел
62,09:36:33,14.53,0.0,15,21795,бРел
63,09:36:39,14.53,0.0,3,4359,бРел
64,09:36:43,14.51,-0.019999999999999574,17,24667,бТел
65,09:36:49,14.51,0.0,5,7255,бРел
66,09:37:01,14.51,0.0,84,121882,бРел
67,09:37:05,14.51,0.0,44,63839,бРел
68,09:37:09,14.51,0.0,10,14510,бТел
69,09:37:19,14.51,0.0,13,18863,бТел
70,09:37:25,14.51,0.0,7,10157,бТел
71,09:37:28,14.53,0.019999999999999574,26,37772,бРел
72,09:37:33,14.51,-0.019999999999999574,4,5804,жпптел
73,09:37:40,14.53,0.019999999999999574,3,4355,бРел
74,09:37:46,14.51,-0.019999999999999574,5,7255,бТел
75,09:37:49,14.53,0.019999999999999574,15,21795,бРел
76,09:37:58,14.51,0.0,22,31926,бТел
77,09:38:05,14.53,0.0,20,29060,бТел
78,09:38:09,14.53,0.0,8,11624,бТел
79,09:38:17,14.53,0.0,54,78462,бТел
80,09:38:19,14.53,0.0,10,14530,бТел
81,09:38:25,14.53,0.0,20,29060,бРел
82,09:38:35,14.51,-0.019999999999999574,11,15981,бТел
83,09:38:40,14.51,-0.009999999999999787,50,72605,бТел
84,09:38:43,14.53,0.019999999999999574,3,4359,бРел
85,09:38:49,14.52,-0.009999999999999787,13,18875,бРел
86,09:38:55,14.53,0.009999999999999787,62,90034,бРел
87,09:39:01,14.52,-0.009999999999999787,12,17424,бТел
88,09:39:05,14.53,0.009999999999999787,20,29050,бРел
89,09:39:09,14.53,0.0,6,8718,бРел
90,09:39:13,14.53,0.0,254,368812,бРел
91,09:39:19,14.52,-0.009999999999999787,5,7260,бТел
92,09:39:25,14.53,0.0,2,2906,бРел
93,09:39:31,14.53,0.0,9,13077,бРел
94,09:39:40,14.54,0.009999999999999787,10,14540,бРел
95,09:39:43,14.53,-0.009999999999999787,120,174360,бТел
96,09:39:49,14.55,0.02000000000000135,17,24730,бРел
97,09:39:55,14.55,0.0,30,43625,бРел
98,09:40:01,14.54,-0.010000000000001563,4,5816,бТел
99,09:40:05,14.55,0.010000000000001563,2,2910,бРел
100,09:40:09,14.54,-0.010000000000001563,13,18914,бТел
101,09:40:13,14.54,0.0,10,14540,бТел
102,09:40:19,14.55,0.010000000000001563,19,27641,бРел
103,09:40:25,14.54,0.0,7,10178,бТел
104,09:40:31,14.53,-0.009999999999999787,45,65409,бТел
105,09:40:33,14.54,0.009999999999999787,3,4362,бРел
106,09:40:40,14.54,0.009999999999999787,12,17446,бРел
107,09:40:43,14.53,-0.009999999999999787,2,2906,бТел
108,09:40:49,14.54,0.009999999999999787,24,34896,бРел
109,09:41:01,14.53,-0.02000000000000135,2,2906,бТел
110,09:41:03,14.53,0.0,5,7265,бТел
111,09:41:10,14.54,0.009999999999999787,8,11632,бРел
112,09:41:13,14.53,-0.009999999999999787,82,119152,бТел
113,09:41:19,14.53,0.0,284,412451,бРел
114,09:41:23,14.52,-0.009999999999999787,68,98798,бТел
115,09:41:31,14.53,0.009999999999999787,2,2906,бРел
116,09:41:40,14.53,0.0,3,4359,бРел
117,09:41:43,14.53,0.0,31,45043,бРел
