,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:05,4.96,-0.009999999999999787,73,36208,бТел
1,09:30:07,4.96,0.0,27,13392,бТел
2,09:30:10,4.95,-0.009999999999999787,18,8926,бТел
3,09:30:13,4.95,0.0,10,4950,бТел
4,09:30:19,4.95,0.0,7,3461,бРел
5,09:30:23,4.95,0.0,2,990,бРел
6,09:30:37,4.94,0.0,4,1976,бТел
7,09:30:43,4.94,0.0,1,494,бТел
8,09:30:52,4.94,0.0,4,1976,бТел
9,09:30:55,4.95,0.009999999999999787,23,11385,бРел
10,09:31:01,4.95,0.0,19,9405,бРел
11,09:31:05,4.95,0.0,27,13365,бРел
12,09:31:11,4.95,0.0,4,1980,бТел
13,09:31:13,4.95,0.0,2,990,бТел
14,09:31:31,4.96,0.009999999999999787,7,3472,бРел
15,09:31:37,4.95,-0.009999999999999787,4,1980,бТел
16,09:31:46,4.95,0.0,10,4950,бРел
17,09:31:49,4.95,0.0,26,12870,бРел
18,09:32:05,4.95,0.0,1,495,бТел
19,09:32:25,4.96,0.0,1,496,бРел
20,09:32:31,4.96,0.0,4,1978,бРел
21,09:32:40,4.96,0.0,51,25296,бРел
22,09:33:10,4.95,-0.009999999999999787,1,495,бТел
23,09:33:13,4.95,0.0,3,1485,бТел
24,09:33:19,4.96,0.009999999999999787,44,21824,бРел
25,09:33:31,4.95,-0.009999999999999787,3,1485,бТел
26,09:33:43,4.96,0.009999999999999787,1,496,бРел
27,09:33:49,4.95,-0.009999999999999787,6,2973,бТел
28,09:33:58,4.96,0.009999999999999787,10,4960,бРел
29,09:34:05,4.95,-0.009999999999999787,3,1485,бТел
30,09:34:13,4.95,0.0,1,495,бТел
31,09:34:31,4.95,0.0,2,990,бТел
32,09:34:37,4.95,0.0,4,1980,жпптел
33,09:34:43,4.95,0.0,1,495,бТел
34,09:34:53,4.95,0.0,2,990,бТел
35,09:35:09,4.95,0.0,2,990,бТел
36,09:35:45,4.96,0.009999999999999787,7,3472,бРел
37,09:35:51,4.95,-0.009999999999999787,45,22275,бТел
38,09:36:19,4.94,-0.009999999999999787,71,35082,бТел
39,09:36:31,4.96,0.019999999999999574,234,116064,бРел
40,09:36:45,4.95,-0.009999999999999787,74,36630,бТел
41,09:36:49,4.95,0.0,13,6435,бРел
42,09:36:58,4.96,0.009999999999999787,2,992,бРел
43,09:37:13,4.96,0.0,6,2976,бРел
44,09:37:45,4.96,0.0,122,60512,бРел
45,09:37:49,4.96,0.0,58,28768,бТел
46,09:38:05,4.95,-0.009999999999999787,41,20295,бТел
47,09:38:37,4.95,0.0,42,20790,бТел
48,09:38:58,4.95,0.0,30,14850,бТел
49,09:39:05,4.95,-0.009999999999999787,80,39600,бТел
50,09:39:13,4.95,0.0,2,990,бТел
51,09:39:19,4.95,0.0,165,81675,бТел
52,09:39:25,4.95,0.0,30,14850,бТел
53,09:39:28,4.95,0.0,18,8910,бТел
54,09:39:35,4.95,0.0,1,495,бРел
55,09:39:57,4.94,-0.009999999999999787,50,24700,бТел
56,09:40:01,4.94,0.0,4,1976,бТел
57,09:40:19,4.94,0.0,4,1976,бТел
58,09:40:31,4.94,0.0,1,494,бТел
59,09:41:15,4.94,0.0,21,10374,бТел
60,09:41:19,4.94,0.0,86,42484,бТел
61,09:41:25,4.95,0.009999999999999787,31,15345,бРел
62,09:41:37,4.94,-0.009999999999999787,32,15808,бТел
63,09:41:51,4.95,0.009999999999999787,25,12375,бРел
64,09:41:55,4.95,0.0,127,62861,бРел
65,09:42:01,4.95,0.0,17,8415,бРел
66,09:42:03,4.95,0.0,64,31680,бРел
67,09:42:09,4.95,0.0,11,5445,бРел
68,09:42:13,4.95,0.0,43,21285,бРел
69,09:42:19,4.95,-0.009999999999999787,13,6435,бТел
70,09:42:31,4.96,0.009999999999999787,9,4464,бРел
71,09:42:49,4.96,0.0,12,5952,бРел
72,09:43:15,4.95,-0.009999999999999787,120,59400,бТел
73,09:43:23,4.96,0.009999999999999787,4,1984,бРел
74,09:43:46,4.96,0.009999999999999787,10,4960,бРел
75,09:43:49,4.96,0.0,1,496,бРел
76,09:43:55,4.95,-0.009999999999999787,10,4950,бТел
77,09:44:15,4.96,0.009999999999999787,2,992,бРел
78,09:44:33,4.96,0.0,5,2480,бРел
79,09:44:39,4.96,0.009999999999999787,7,3472,бРел
80,09:45:01,4.96,0.0,100,49600,бРел
81,09:45:03,4.95,-0.009999999999999787,20,9909,бТел
82,09:45:09,4.95,0.0,1,495,бТел
83,09:45:13,4.95,0.0,4,1980,бРел
84,09:45:19,4.95,0.0,2,990,бРел
85,09:45:57,4.95,0.0,30,14850,бТел
86,09:46:10,4.95,0.0,19,9405,бТел
87,09:46:25,4.95,0.0,12,5940,бТел
88,09:46:28,4.95,0.0,50,24750,бТел
89,09:46:33,4.96,0.0,58,28768,бРел
90,09:47:10,4.96,0.0,2,992,бРел
91,09:47:21,4.96,0.0,5,2480,бРел
92,09:47:31,4.96,0.0,5,2480,бРел
93,09:48:03,4.96,0.0,8,3968,бРел
