,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,17.07,-0.14000000000000057,18,30726.0,бРел
1,09:30:03,17.11,0.03999999999999915,7,11969.0,бРел
2,09:30:06,17.11,0.0,19,32509.0,бРел
3,09:30:21,17.17,0.060000000000002274,1,1717.0,бТел
4,09:30:57,17.2,0.029999999999997584,57,98023.0,бРел
5,09:31:18,17.2,0.0,2,3440.0,бРел
6,09:31:30,17.2,0.0,3,5160.0,бРел
7,09:31:33,17.2,0.0,9,15480.0,бТел
8,09:31:36,17.2,0.0,1,1720.0,бТел
9,09:31:48,17.2,0.0,11,18914.0,бРел
10,09:31:54,17.2,0.0,10,17200.0,бРел
11,09:31:57,17.2,0.0,7,12040.0,бТел
12,09:32:00,17.2,0.0,1,1720.0,бТел
13,09:32:06,17.2,0.0,6,10320.0,бТел
14,09:32:15,17.2,0.0,7,12040.0,бТел
15,09:32:18,17.2,0.0,8,13760.0,бТел
16,09:32:21,17.21,0.010000000000001563,26,44724.0,бРел
17,09:32:33,17.19,-0.019999999999999574,40,68760.0,бРел
18,09:33:12,17.19,0.0,2,3438.0,бТел
19,09:33:18,17.19,0.0,2,3438.0,бТел
20,09:33:27,17.16,-0.030000000000001137,2,3432.0,бТел
21,09:33:33,17.16,0.0,6,10296.0,бТел
22,09:33:51,17.18,0.019999999999999574,1,1718.0,бРел
23,09:33:57,17.18,0.0,20,34360.0,бРел
24,09:34:06,17.18,0.0,8,13744.0,бРел
25,09:34:21,17.18,0.0,11,18898.0,бТел
26,09:34:30,17.16,-0.019999999999999574,48,82450.0,бТел
27,09:34:36,17.21,0.05000000000000071,10,17210.0,бРел
28,09:34:54,17.21,0.0,10,17210.0,бРел
29,09:35:00,17.21,0.0,20,34420.0,бРел
30,09:35:24,17.21,0.0,1,1721.0,бТел
31,09:35:30,17.23,0.019999999999999574,19,32737.0,бРел
32,09:35:36,17.23,0.0,5,8615.0,бРел
33,09:35:39,17.25,0.019999999999999574,12,20694.0,бРел
34,09:35:42,17.23,-0.019999999999999574,5,8615.0,бТел
35,09:35:48,17.27,0.03999999999999915,10,17270.0,жпптел
36,09:35:51,17.27,0.0,10,17270.0,бРел
37,09:35:54,17.27,0.0,7,12089.0,бРел
38,09:35:57,17.27,0.0,5,8635.0,бТел
39,09:36:00,17.27,0.0,8,13816.0,бТел
40,09:36:06,17.24,-0.030000000000001137,5,8620.0,бРел
41,09:36:12,17.24,0.0,4,6895.0,бРел
42,09:36:15,17.23,-0.00999999999999801,8,13784.0,бТел
43,09:36:21,17.23,0.0,2,3446.0,бТел
44,09:36:24,17.24,0.00999999999999801,11,18960.0,бРел
45,09:36:39,17.22,-0.019999999999999574,1,1722.0,бТел
46,09:36:51,17.22,0.0,7,12054.0,бТел
47,09:36:57,17.24,0.019999999999999574,2,3448.0,бРел
48,09:37:06,17.22,-0.019999999999999574,1,1722.0,бТел
49,09:37:15,17.24,0.019999999999999574,7,12068.0,бРел
50,09:37:36,17.22,-0.019999999999999574,32,55120.0,бТел
51,09:37:39,17.22,0.0,1,1722.0,бТел
52,09:37:45,17.23,0.010000000000001563,2,3446.0,бРел
53,09:37:54,17.24,0.00999999999999801,13,22409.0,бРел
54,09:37:57,17.22,-0.019999999999999574,25,43050.0,бТел
55,09:38:06,17.22,0.0,2,3445.0,бТел
56,09:38:15,17.24,0.019999999999999574,10,17240.0,бРел
57,09:38:21,17.22,-0.019999999999999574,40,68880.0,бТел
58,09:38:36,17.23,0.010000000000001563,1,1723.0,бТел
59,09:38:39,17.24,0.00999999999999801,26,44824.0,бРел
60,09:38:48,17.23,-0.00999999999999801,6,10338.0,бТел
61,09:38:51,17.23,0.0,1,1723.0,бТел
62,09:38:57,17.24,0.00999999999999801,1,1724.0,бРел
63,09:39:03,17.26,0.020000000000003126,9,15534.0,бРел
64,09:39:06,17.26,0.0,2,3452.0,бТел
65,09:39:18,17.26,0.0,20,34535.0,бТел
66,09:39:24,17.26,0.0,1,1726.0,бТел
67,09:39:33,17.26,0.0,7,12082.0,бТел
68,09:39:36,17.26,0.0,2,3450.0,бРел
69,09:39:42,17.24,-0.020000000000003126,20,34480.0,бТел
70,09:39:57,17.26,0.020000000000003126,1,1726.0,бРел
71,09:40:06,17.24,-0.020000000000003126,1,1724.0,бТел
72,09:40:12,17.26,0.020000000000003126,6,10356.0,бРел
73,09:40:15,17.23,-0.030000000000001137,10,17230.0,бТел
74,09:40:21,17.26,0.030000000000001137,21,36244.0,бРел
75,09:40:24,17.26,0.0,11,18986.0,бТел
76,09:40:30,17.33,0.06999999999999673,222,383999.0,бРел
77,09:40:39,17.37,0.0400000000000027,171,296765.0,бРел
78,09:40:42,17.42,0.05000000000000071,318,553292.0,бРел
79,09:40:45,17.42,0.0,9,15675.0,бРел
80,09:40:48,17.46,0.03999999999999915,36,62788.0,бРел
81,09:40:51,17.42,-0.03999999999999915,13,22654.0,жпптел
82,09:40:54,17.42,0.0,4,6968.0,бТел
83,09:40:57,17.46,0.03999999999999915,30,52380.0,бРел
84,09:41:00,17.46,0.0,20,34917.0,бРел
85,09:41:03,17.47,0.00999999999999801,68,118775.0,бРел
86,09:41:06,17.42,-0.04999999999999716,9,15695.0,бТел
87,09:41:09,17.42,0.0,35,60986.0,бТел
