,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,6.18,0.09999999999999964,498,307843,бРел
1,09:30:33,6.08,-0.09999999999999964,1,608,бТел
2,09:30:36,6.1,0.019999999999999574,2,1220,жпптел
3,09:30:42,6.1,0.0,4,2440,бРел
4,09:30:45,6.1,0.0,1,610,бРел
5,09:31:06,6.08,-0.019999999999999574,8,4864,бТел
6,09:31:09,6.08,0.0,7,4256,бТел
7,09:31:12,6.09,0.009999999999999787,98,59876,жпптел
8,09:31:36,6.12,0.03000000000000025,28,17136,бРел
9,09:31:39,6.12,0.0,40,24480,бТел
10,09:31:45,6.08,-0.040000000000000036,1,608,бТел
11,09:32:03,6.1,0.019999999999999574,3,1830,бРел
12,09:33:09,6.1,0.0,6,3660,бТел
13,09:34:09,6.08,-0.019999999999999574,7,4256,бТел
14,09:35:09,6.08,0.0,35,21280,бТел
15,09:35:39,6.08,0.0,65,39520,бРел
16,09:36:00,6.07,-0.009999999999999787,43,26101,бТел
17,09:36:21,6.1,0.02999999999999936,2,1220,бРел
18,09:36:54,6.07,-0.02999999999999936,1,607,бТел
19,09:37:18,6.07,0.0,2,1214,бРел
20,09:37:57,6.08,0.009999999999999787,1,608,бРел
21,09:38:12,6.08,0.0,7,4256,бРел
22,09:38:42,6.09,0.009999999999999787,3,1827,бРел
23,09:39:03,6.09,0.0,2,1218,бТел
24,09:39:30,6.09,0.0,37,22533,бТел
25,09:39:33,6.09,0.0,5,3045,бРел
26,09:40:06,6.09,0.0,27,16443,бТел
27,09:40:24,6.08,-0.009999999999999787,25,15200,бТел
28,09:40:42,6.07,-0.009999999999999787,50,30350,бТел
29,09:41:09,6.07,0.0,12,7284,бТел
30,09:41:12,6.07,0.0,4,2428,бТел
31,09:41:24,6.07,0.0,100,60700,бТел
32,09:42:33,6.08,0.009999999999999787,25,15200,бРел
33,09:43:24,6.08,0.0,10,6080,бТел
34,09:44:06,6.09,0.009999999999999787,25,15225,бРел
35,09:44:36,6.1,0.009999999999999787,5,3050,бТел
36,09:44:39,6.1,0.0,1,610,бТел
37,09:44:42,6.1,0.0,1,610,бТел
38,09:45:45,6.11,0.010000000000000675,4,2444,бРел
39,09:45:48,6.1,-0.010000000000000675,1,610,бТел
40,09:45:51,6.11,0.010000000000000675,21,12830,бРел
41,09:45:54,6.1,-0.010000000000000675,1,610,бТел
42,09:45:57,6.1,0.0,1,610,бТел
43,09:47:45,6.11,0.010000000000000675,6,3666,бРел
44,09:50:48,6.11,0.0,11,6721,бТел
45,09:50:51,6.11,0.0,1,611,бТел
46,09:51:18,6.12,0.009999999999999787,21,12852,бТел
47,09:51:24,6.12,0.0,1,612,бТел
48,09:51:48,6.11,-0.009999999999999787,1,611,бТел
49,09:54:18,6.11,0.0,29,17719,бТел
50,09:54:30,6.11,0.0,12,7332,бТел
51,09:55:45,6.11,0.0,20,12220,бТел
52,09:57:03,6.13,0.019999999999999574,6,3678,бРел
53,09:57:06,6.13,0.0,1,613,бРел
54,09:57:09,6.13,0.0,1,613,бРел
55,09:58:42,6.13,0.0,4,2452,бРел
56,09:58:54,6.12,-0.009999999999999787,10,6120,бРел
57,10:00:36,6.11,-0.009999999999999787,43,26273,бТел
58,10:00:39,6.13,0.019999999999999574,12,7342,бРел
59,10:00:42,6.11,-0.019999999999999574,2,1222,бТел
60,10:03:24,6.12,0.009999999999999787,1,612,бТел
61,10:04:24,6.11,-0.009999999999999787,1,611,бТел
62,10:05:39,6.11,0.0,15,9165,бТел
63,10:10:15,6.11,0.0,34,20774,бТел
64,10:11:45,6.11,0.0,51,31161,бРел
65,10:13:36,6.1,-0.010000000000000675,3,1830,бТел
66,10:15:18,6.11,0.010000000000000675,35,21385,бРел
67,10:16:06,6.11,0.0,2,1222,бРел
68,10:16:12,6.11,0.0,2,1222,бРел
69,10:16:15,6.11,0.0,2,1222,бРел
70,10:16:18,6.11,0.0,2,1222,бРел
71,10:16:21,6.11,0.0,2,1222,бРел
72,10:16:27,6.12,0.009999999999999787,6,3667,бРел
73,10:16:30,6.11,-0.009999999999999787,3,1833,бТел
74,10:16:33,6.12,0.009999999999999787,2,1224,бРел
75,10:16:42,6.12,0.0,2,1224,бРел
76,10:16:45,6.12,0.0,2,1224,бРел
77,10:16:51,6.12,0.0,2,1224,бРел
78,10:16:54,6.12,0.0,2,1224,бРел
79,10:17:03,6.12,0.0,2,1224,бРел
80,10:17:09,6.12,0.0,2,1224,бРел
81,10:17:15,6.12,0.0,2,1224,бРел
82,10:17:18,6.12,0.0,2,1224,бРел
83,10:17:24,6.12,0.0,4,2448,бРел
84,10:17:33,6.12,0.0,2,1224,бРел
85,10:17:36,6.12,0.0,2,1224,бРел
86,10:17:45,6.12,0.0,2,1224,бРел
87,10:17:51,6.12,0.0,2,1224,бРел
88,10:17:54,6.12,0.0,1,612,бРел
