,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,16.6,0.05000000000000071,21,34860,бРел
1,09:30:03,16.55,-0.05000000000000071,18,29790,бТел
2,09:30:06,16.55,0.0,1,1655,бРел
3,09:30:09,16.48,-0.07000000000000028,1,1648,бТел
4,09:30:36,16.49,0.00999999999999801,34,56115,бТел
5,09:30:42,16.55,0.060000000000002274,2,3310,бРел
6,09:30:54,16.55,0.0,1,1655,бРел
7,09:30:57,16.55,0.0,9,14895,бТел
8,09:31:03,16.55,0.0,2,3310,бТел
9,09:31:15,16.54,-0.010000000000001563,9,14890,бТел
10,09:31:27,16.54,0.0,1,1654,бТел
11,09:31:30,16.54,0.0,5,8270,бТел
12,09:31:39,16.54,0.0,4,6616,бТел
13,09:31:45,16.55,0.010000000000001563,17,28128,бРел
14,09:31:48,16.54,-0.010000000000001563,7,11578,бТел
15,09:31:57,16.54,0.0,11,18189,бРел
16,09:32:00,16.54,0.0,4,6616,бРел
17,09:32:09,16.54,0.0,30,49629,бТел
18,09:32:15,16.54,0.0,3,4962,бРел
19,09:32:18,16.54,0.0,2,3308,бРел
20,09:32:24,16.54,0.0,2,3308,бРел
21,09:32:27,16.54,0.0,2,3308,бТел
22,09:32:33,16.55,0.010000000000001563,8,13240,бРел
23,09:32:57,16.54,-0.010000000000001563,15,24810,бТел
24,09:33:03,16.53,-0.00999999999999801,29,47973,бТел
25,09:33:12,16.55,0.019999999999999574,33,54609,бРел
26,09:33:15,16.54,-0.010000000000001563,1,1654,жпптел
27,09:33:21,16.54,0.0,3,4962,бТел
28,09:33:36,16.52,-0.019999999999999574,6,9912,бТел
29,09:33:42,16.52,0.0,10,16520,бРел
30,09:33:45,16.54,0.019999999999999574,2,3308,бТел
31,09:33:48,16.54,0.0,3,4962,бТел
32,09:33:57,16.54,0.0,13,21510,бТел
33,09:34:06,16.54,0.0,3,4962,бТел
34,09:34:12,16.54,0.0,2,3308,бТел
35,09:34:18,16.55,0.010000000000001563,3,4965,бРел
36,09:34:21,16.54,-0.010000000000001563,2,3308,бТел
37,09:34:24,16.54,0.0,1,1654,бТел
38,09:34:36,16.54,0.0,2,3308,бТел
39,09:35:09,16.54,0.0,2,3308,бРел
40,09:35:12,16.53,-0.00999999999999801,5,8265,бТел
41,09:35:15,16.52,-0.010000000000001563,30,49601,бТел
42,09:35:21,16.54,0.019999999999999574,7,11584,бТел
43,09:35:27,16.55,0.010000000000001563,19,31445,бРел
44,09:35:30,16.55,0.0,9,14895,бТел
45,09:35:33,16.54,-0.010000000000001563,31,51283,бТел
46,09:35:48,16.55,0.010000000000001563,3,4965,бТел
47,09:35:57,16.55,0.0,24,39720,бТел
48,09:36:06,16.55,0.0,1,1655,бРел
49,09:36:21,16.54,-0.010000000000001563,3,4962,бТел
