,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.59,-0.009999999999999787,6,2754,бРел
1,09:30:06,4.57,-0.019999999999999574,49,22393,жпптел
2,09:30:21,4.57,0.0,5,2285,бТел
3,09:30:54,4.59,0.019999999999999574,100,45900,бРел
4,09:31:03,4.57,-0.019999999999999574,260,118820,бТел
5,09:31:09,4.59,0.019999999999999574,3,1377,бРел
6,09:31:27,4.57,-0.019999999999999574,15,6855,бТел
7,09:31:39,4.58,0.009999999999999787,59,27022,бТел
8,09:31:54,4.59,0.009999999999999787,23,10557,бРел
9,09:32:33,4.59,0.0,32,14688,бТел
10,09:32:45,4.59,0.0,10,4590,бРел
11,09:33:12,4.59,0.0,20,9180,бРел
12,09:33:24,4.58,-0.009999999999999787,42,19236,бТел
13,09:33:27,4.59,0.009999999999999787,50,22950,бРел
14,09:34:24,4.59,0.0,32,14688,бРел
15,09:34:42,4.58,-0.009999999999999787,100,45800,бТел
16,09:34:51,4.58,0.0,10,4580,бТел
17,09:35:03,4.58,0.0,23,10534,бТел
18,09:36:15,4.58,0.0,114,52212,бТел
19,09:36:48,4.58,0.0,93,42594,бТел
20,09:37:00,4.58,0.0,12,5496,бТел
21,09:38:21,4.57,-0.009999999999999787,10,4570,бТел
22,09:39:00,4.57,0.0,390,178230,бТел
23,09:39:12,4.57,0.0,11,5027,бРел
24,09:39:15,4.56,-0.010000000000000675,10,4560,бТел
25,09:39:18,4.57,0.010000000000000675,39,17823,бРел
26,09:40:33,4.57,0.0,50,22850,бТел
27,09:41:03,4.55,-0.020000000000000462,891,406516,бТел
28,09:41:24,4.56,0.009999999999999787,5,2280,бТел
29,09:41:51,4.56,0.0,89,40584,бТел
30,09:42:00,4.56,0.0,75,34200,бТел
31,09:42:21,4.56,0.0,170,77520,бТел
32,09:42:51,4.56,0.0,24,10944,бТел
33,09:42:54,4.56,0.0,100,45600,бТел
34,09:43:09,4.56,0.0,297,135432,бТел
35,09:43:12,4.56,0.0,1,456,бРел
36,09:43:21,4.56,0.0,50,22800,бРел
37,09:43:24,4.55,-0.009999999999999787,177,80541,бТел
38,09:43:42,4.55,0.0,87,39585,бТел
39,09:43:51,4.55,0.0,6,2730,бТел
40,09:44:15,4.55,0.0,87,39585,бТел
41,09:44:33,4.55,0.0,450,204750,бТел
42,09:44:48,4.56,0.009999999999999787,96,43765,бРел
43,09:45:48,4.57,0.010000000000000675,17,7769,бРел
44,09:46:39,4.56,-0.010000000000000675,50,22800,бТел
45,09:46:42,4.57,0.010000000000000675,37,16909,бРел
46,09:47:24,4.56,-0.010000000000000675,22,10032,бТел
47,09:47:33,4.56,0.0,83,37848,бТел
48,09:47:45,4.56,0.0,25,11400,бТел
49,09:48:21,4.57,0.010000000000000675,57,26049,бРел
50,09:48:45,4.58,0.009999999999999787,37,16946,бРел
51,09:49:00,4.57,-0.009999999999999787,19,8683,бТел
52,09:49:15,4.57,0.0,2,914,бРел
53,09:49:45,4.58,0.009999999999999787,75,34350,бРел
54,09:50:27,4.58,0.0,106,48548,бРел
55,09:50:36,4.58,0.0,127,58166,бТел
56,09:50:54,4.58,0.0,101,46258,бРел
57,09:51:03,4.58,0.0,50,22900,бТел
58,09:51:18,4.58,0.0,249,114042,бТел
59,09:52:18,4.57,-0.009999999999999787,3,1371,бТел
60,09:52:42,4.57,0.0,80,36560,бТел
61,09:54:54,4.56,-0.010000000000000675,20,9120,бТел
62,09:55:33,4.56,0.0,3,1368,бТел
63,09:56:57,4.56,0.0,34,15504,бТел
64,09:57:03,4.57,0.010000000000000675,33,15081,бРел
65,09:57:42,4.56,-0.010000000000000675,6,2736,бТел
66,09:57:51,4.57,0.010000000000000675,4,1828,бРел
67,09:58:39,4.57,0.0,100,45700,бРел
68,09:59:12,4.57,0.0,4,1828,бРел
69,09:59:27,4.56,-0.010000000000000675,4,1824,бТел
70,10:01:06,4.56,0.0,13,5928,бТел
71,10:02:27,4.57,0.010000000000000675,89,40673,бРел
72,10:03:00,4.57,0.0,34,15538,бТел
73,10:03:57,4.58,0.009999999999999787,100,45800,бРел
74,10:04:42,4.58,0.0,10,4580,бТел
75,10:05:18,4.58,0.0,17,7786,бТел
76,10:06:36,4.58,0.0,50,22900,бТел
77,10:07:24,4.57,-0.009999999999999787,241,110159,бТел
78,10:07:33,4.58,0.009999999999999787,25,11450,бРел
79,10:07:54,4.58,0.0,12,5496,бРел
80,10:12:03,4.59,0.009999999999999787,117,53703,бРел
81,10:12:51,4.59,0.0,59,27081,бТел
82,10:13:21,4.59,0.0,3,1377,бТел
83,10:14:00,4.59,0.0,5,2295,бРел
84,10:14:03,4.57,-0.019999999999999574,9,4125,бТел
85,10:15:03,4.58,0.009999999999999787,8,3664,бТел
86,10:15:51,4.58,0.0,100,45800,бТел
87,10:18:42,4.58,0.0,2,916,бТел
88,10:19:03,4.58,0.0,1,458,бТел
89,10:19:18,4.59,0.009999999999999787,88,40392,бРел
90,10:19:33,4.59,0.0,6,2754,бТел
91,10:19:54,4.6,0.009999999999999787,350,161000,бРел
92,10:20:03,4.59,-0.009999999999999787,1,459,бТел
93,10:20:09,4.6,0.009999999999999787,205,94300,бРел
94,10:20:33,4.6,0.0,204,93840,бРел
95,10:20:48,4.62,0.020000000000000462,125,57750,бРел
96,10:21:00,4.62,0.0,50,23100,бТел
97,10:21:21,4.62,0.0,8,3696,бТел
98,10:21:45,4.61,-0.009999999999999787,3,1383,бРел
99,10:21:51,4.61,0.0,47,21667,бРел
100,10:22:09,4.62,0.009999999999999787,79,36498,бРел
101,10:23:06,4.62,0.0,25,11550,бРел
102,10:24:03,4.62,0.0,10,4620,бТел
103,10:24:09,4.63,0.009999999999999787,3,1389,бРел
104,10:25:33,4.63,0.0,20,9260,бРел
105,10:25:54,4.63,0.0,5,2315,бРел
106,10:26:03,4.63,0.0,2,926,бРел
107,10:26:15,4.63,0.0,18,8334,бРел
108,10:26:24,4.62,-0.009999999999999787,56,25872,бТел
109,10:26:27,4.63,0.009999999999999787,3,1389,бРел
110,10:26:51,4.63,0.0,200,92600,бРел
111,10:27:00,4.62,-0.009999999999999787,15,6930,бТел
112,10:27:03,4.63,0.009999999999999787,19,8797,бРел
113,10:27:15,4.63,0.0,4,1852,бТел
114,10:27:18,4.63,0.0,11,5093,бРел
115,10:27:30,4.63,0.0,25,11575,бТел
116,10:27:36,4.63,0.0,30,13890,бТел
117,10:27:42,4.64,0.009999999999999787,10,4640,бРел
118,10:27:51,4.63,-0.009999999999999787,81,37503,бТел
119,10:27:57,4.64,0.009999999999999787,242,112288,бРел
120,10:28:33,4.65,0.010000000000000675,13,6045,бРел
121,10:28:48,4.65,0.0,14,6510,бРел
122,10:28:54,4.65,0.0,20,9300,бРел
123,10:28:57,4.65,0.0,245,113925,бРел
124,10:29:09,4.66,0.009999999999999787,147,68502,бРел
125,10:29:12,4.66,0.0,2,932,бРел
126,10:29:15,4.65,-0.009999999999999787,28,13033,бТел
127,10:29:18,4.66,0.009999999999999787,38,17708,бРел
128,10:29:21,4.66,0.0,41,19106,бРел
129,10:29:24,4.66,0.0,86,40076,бТел
130,10:29:27,4.66,0.0,24,11184,бРел
131,10:29:33,4.67,0.009999999999999787,11,5137,бРел
132,10:29:42,4.67,0.0,126,58794,бРел
133,10:29:45,4.67,0.0,22,10274,бРел
134,10:29:48,4.66,-0.009999999999999787,5,2330,бТел
135,10:29:51,4.66,0.0,205,95685,бТел
136,10:29:54,4.67,0.009999999999999787,11,5137,бРел
137,10:30:06,4.67,0.0,62,29014,бТел
138,10:30:09,4.68,0.009999999999999787,207,96874,бРел
139,10:30:12,4.67,-0.009999999999999787,11,5137,бРел
140,10:30:18,4.67,0.0,10,4670,бРел
141,10:30:30,4.66,-0.009999999999999787,11,5126,бТел
142,10:30:48,4.67,0.009999999999999787,19,8873,бРел
143,10:30:54,4.66,-0.009999999999999787,4,1864,бТел
144,10:31:09,4.66,0.0,2,932,бРел
145,10:31:24,4.65,-0.009999999999999787,175,81399,бТел
146,10:31:30,4.66,0.009999999999999787,360,167611,бРел
147,10:31:36,4.66,0.0,2,932,бТел
148,10:31:39,4.66,0.0,38,17708,бТел
149,10:31:54,4.66,0.0,214,99724,бРел
150,10:32:00,4.66,0.0,60,27860,бРел
151,10:32:54,4.65,-0.009999999999999787,11,5115,бТел
152,10:32:57,4.65,0.0,32,14880,бРел
153,10:33:06,4.65,0.0,4,1860,бРел
154,10:33:36,4.64,-0.010000000000000675,59,27376,бТел
155,10:33:48,4.64,0.0,33,15312,бТел
156,10:33:54,4.64,0.0,345,160080,бТел
157,10:34:45,4.64,0.0,6,2784,бРел
158,10:35:45,4.63,-0.009999999999999787,300,138900,бТел
159,10:35:54,4.63,0.0,44,20372,бТел
160,10:36:09,4.63,0.0,10,4630,бРел
161,10:37:30,4.62,-0.009999999999999787,10,4620,бТел
162,10:37:48,4.63,0.009999999999999787,6,2778,бРел
163,10:38:03,4.63,0.0,50,23150,бРел
164,10:38:15,4.63,0.0,97,44911,бРел
165,10:39:06,4.63,0.0,100,46300,бРел
166,10:39:09,4.62,-0.009999999999999787,29,13398,бТел
167,10:39:12,4.63,0.009999999999999787,50,23150,бРел
168,10:40:48,4.62,-0.009999999999999787,330,152460,бТел
169,10:41:09,4.61,-0.009999999999999787,38,17518,бТел
170,10:41:21,4.61,0.0,157,72377,бТел
171,10:41:30,4.6,-0.010000000000000675,390,179400,бТел
172,10:41:39,4.6,0.0,31,14260,бТел
173,10:41:54,4.61,0.010000000000000675,20,9220,бРел
174,10:42:33,4.61,0.0,51,23511,бРел
175,10:45:09,4.62,0.009999999999999787,4,1848,бРел
176,10:45:45,4.62,0.0,8,3696,бРел
177,10:45:51,4.62,0.0,14,6468,бРел
178,10:48:09,4.62,0.0,126,58212,бРел
179,10:49:33,4.62,0.0,300,138600,бРел
180,10:50:54,4.62,0.0,69,31878,бРел
181,10:52:21,4.63,0.009999999999999787,7,3241,бРел
182,10:53:00,4.63,0.0,7,3241,бРел
183,10:53:12,4.63,0.0,2,926,бРел
184,10:53:24,4.63,0.0,34,15742,бТел
185,10:55:03,4.64,0.009999999999999787,108,50112,бРел
186,10:55:12,4.64,0.0,11,5104,бРел
187,10:55:21,4.63,-0.009999999999999787,14,6482,бТел
188,10:56:03,4.63,0.0,25,11575,бРел
189,10:59:00,4.62,-0.009999999999999787,76,35118,бТел
190,10:59:42,4.62,0.0,41,18942,бТел
191,10:59:57,4.62,0.0,23,10626,бРел
192,11:00:48,4.62,0.0,100,46200,бТел
193,11:01:18,4.62,0.0,12,5544,бТел
194,11:03:09,4.62,0.0,18,8316,бРел
195,11:03:45,4.62,0.0,67,30954,бТел
196,11:05:24,4.62,0.0,601,277062,бРел
197,11:11:57,4.61,-0.009999999999999787,50,23050,бТел
198,11:13:24,4.6,-0.010000000000000675,878,403880,бТел
199,11:16:00,4.6,0.0,80,36800,бРел
200,11:16:15,4.6,0.0,15,6900,бТел
201,11:16:48,4.61,0.010000000000000675,10,4610,бРел
202,11:17:18,4.61,0.0,90,41490,бРел
203,11:17:24,4.61,0.0,30,13830,бТел
204,11:18:27,4.61,0.0,10,4610,бРел
205,11:20:57,4.6,-0.010000000000000675,1,460,бТел
206,11:21:15,4.6,0.0,170,78200,бТел
207,11:22:30,4.6,0.0,2,920,бРел
208,11:22:42,4.6,0.0,37,17020,бРел
209,11:22:54,4.6,0.0,9,4140,бРел
210,11:23:36,4.6,0.0,21,9660,бРел
211,11:23:42,4.6,0.0,2,920,бРел
212,11:24:21,4.6,0.0,3,1380,бРел
213,11:24:39,4.6,0.0,12,5520,бРел
214,11:25:09,4.6,0.0,4,1840,бРел
215,11:25:12,4.6,0.0,10,4600,бРел
216,11:25:24,4.6,0.0,4,1840,бРел
217,11:26:03,4.61,0.010000000000000675,9,4149,бРел
218,11:26:21,4.61,0.0,2,922,бРел
219,11:29:24,4.61,0.0,10,4610,бРел
220,13:00:09,4.61,0.0,21,9681,бРел
221,13:00:30,4.61,0.0,101,46561,бТел
222,13:01:12,4.61,0.0,11,5071,бРел
223,13:04:30,4.6,-0.010000000000000675,100,46000,бТел
224,13:04:45,4.6,0.0,48,22080,бТел
225,13:07:54,4.59,-0.009999999999999787,1,459,бТел
226,13:08:48,4.59,0.0,32,14688,бТел
227,13:11:03,4.6,0.009999999999999787,22,10120,бРел
228,13:11:21,4.6,0.0,64,29440,бРел
229,13:13:54,4.6,0.0,33,15180,бТел
230,13:14:15,4.6,0.0,30,13800,бТел
231,13:14:54,4.61,0.010000000000000675,54,24894,бРел
232,13:17:21,4.6,-0.010000000000000675,296,136160,бТел
