,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,19.24,0.0,20,38480,бРел
1,09:30:03,19.24,0.0,1,1924,бРел
2,09:30:09,19.2,-0.03999999999999915,64,122878,бТел
3,09:30:12,19.16,-0.03999999999999915,32,61360,жпптел
4,09:30:15,19.17,0.010000000000001563,3,5749,жпптел
5,09:30:18,19.18,0.00999999999999801,8,15337,бРел
6,09:30:21,19.2,0.019999999999999574,7,13428,бРел
7,09:30:24,19.16,-0.03999999999999915,8,15328,бТел
8,09:30:27,19.16,0.0,11,21076,бРел
9,09:30:33,19.2,0.03999999999999915,20,38314,бРел
10,09:30:36,19.15,-0.05000000000000071,14,26814,бТел
11,09:30:39,19.19,0.0400000000000027,1,1919,жпптел
12,09:30:48,19.17,-0.019999999999999574,2,3833,жпптел
13,09:30:51,19.16,-0.010000000000001563,12,23013,бТел
14,09:30:54,19.16,0.0,2,3832,бТел
15,09:31:06,19.17,0.010000000000001563,1,1917,бТел
16,09:31:09,19.17,0.0,5,9587,бТел
17,09:31:12,19.17,0.0,2,3834,бТел
18,09:31:15,19.17,0.0,2,3835,бТел
19,09:31:27,19.19,0.019999999999999574,1,1919,бРел
20,09:31:33,19.2,0.00999999999999801,1,1920,бРел
21,09:31:39,19.2,0.0,5,9601,бТел
22,09:31:42,19.21,0.010000000000001563,3,5763,бРел
23,09:31:45,19.24,0.029999999999997584,6,11529,бРел
24,09:32:03,19.24,0.0,1,1924,бРел
25,09:32:09,19.24,0.0,55,105817,бРел
26,09:32:12,19.24,0.0,5,9620,бРел
27,09:32:15,19.24,0.0,17,32708,бРел
28,09:32:21,19.24,0.0,8,15392,бРел
29,09:32:24,19.24,0.0,52,100048,бРел
30,09:32:30,19.26,0.020000000000003126,52,100157,бТел
31,09:32:36,19.3,0.03999999999999915,6,11580,жпптел
32,09:32:39,19.26,-0.03999999999999915,1,1926,бТел
33,09:32:42,19.26,0.0,3,5778,бТел
34,09:32:45,19.3,0.03999999999999915,16,30874,бРел
35,09:32:51,19.27,-0.030000000000001137,12,23120,бТел
36,09:32:54,19.26,-0.00999999999999801,2,3852,бТел
37,09:32:57,19.26,0.0,1,1926,жпптел
38,09:33:06,19.24,-0.020000000000003126,7,13468,бТел
39,09:33:09,19.24,0.0,7,13468,бТел
40,09:33:12,19.24,0.0,8,15392,бТел
41,09:33:18,19.21,-0.029999999999997584,2,3842,бТел
42,09:33:21,19.21,0.0,15,28831,бТел
43,09:33:24,19.21,0.0,1,1921,бРел
44,09:33:27,19.22,0.00999999999999801,3,5766,бРел
45,09:33:30,19.24,0.019999999999999574,3,5770,бРел
46,09:33:36,19.24,0.0,2,3848,бТел
47,09:33:39,19.26,0.020000000000003126,2,3852,бРел
48,09:33:45,19.27,0.00999999999999801,2,3854,бРел
49,09:33:51,19.27,0.0,1,1927,бРел
50,09:33:54,19.27,0.0,2,3853,бРел
51,09:33:57,19.27,0.0,4,7708,бРел
52,09:34:03,19.27,0.0,3,5781,бРел
53,09:34:24,19.27,0.0,7,13489,бТел
54,09:34:30,19.27,0.0,5,9631,бРел
55,09:34:42,19.25,-0.019999999999999574,1,1925,бТел
56,09:34:48,19.24,-0.010000000000001563,8,15392,бТел
57,09:34:54,19.24,0.0,8,15394,бТел
58,09:35:09,19.24,0.0,2,3848,бРел
59,09:35:12,19.24,0.0,1,1924,бРел
60,09:35:18,19.23,-0.00999999999999801,20,38460,жпптел
61,09:35:27,19.27,0.03999999999999915,2,3854,бРел
62,09:35:30,19.27,0.0,2,3854,бРел
63,09:35:33,19.27,0.0,13,25046,бРел
64,09:35:39,19.28,0.010000000000001563,6,11563,бРел
65,09:35:48,19.27,-0.010000000000001563,9,17343,бТел
66,09:35:54,19.28,0.010000000000001563,2,3856,бТел
67,09:36:09,19.28,0.0,6,11566,бРел
