,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,26.7,-0.17999999999999972,12,32040,бРел
1,09:30:03,26.61,-0.08999999999999986,2,5322,жпптел
2,09:30:09,26.69,0.0,3,8000,бРел
3,09:30:15,26.68,0.0,1,2668,бРел
4,09:30:18,26.64,-0.03999999999999915,4,10656,бТел
5,09:30:29,26.69,0.0,5,13345,бРел
6,09:30:35,26.64,-0.05000000000000071,6,15984,бТел
7,09:30:39,26.64,0.0,5,13320,бТел
8,09:30:50,26.69,0.05000000000000071,9,24021,бРел
9,09:31:02,26.7,0.00999999999999801,9,24030,бРел
10,09:31:05,26.69,-0.00999999999999801,10,26693,бТел
11,09:31:08,26.68,-0.010000000000001563,1,2668,бРел
12,09:31:23,26.67,-0.00999999999999801,1,2667,бТел
13,09:31:29,26.67,0.010000000000001563,1,2667,бРел
14,09:31:33,26.67,0.0,10,26670,бРел
15,09:31:53,26.62,0.0,14,37268,бТел
16,09:31:59,26.6,-0.019999999999999574,20,53218,бТел
17,09:32:05,26.61,0.0,5,13305,бРел
18,09:32:09,26.61,0.0,5,13305,бРел
19,09:32:15,26.6,0.0,5,13304,бТел
20,09:32:26,26.6,0.0,36,95762,бТел
21,09:32:29,26.6,0.0,15,39900,бРел
22,09:32:38,26.59,-0.010000000000001563,1,2659,бТел
23,09:32:43,26.58,-0.010000000000001563,1,2658,бТел
24,09:32:55,26.58,0.0,8,21264,бРел
25,09:32:59,26.58,0.0,2,5316,бРел
26,09:33:03,26.56,-0.019999999999999574,16,42496,бТел
27,09:33:09,26.56,0.0,5,13280,бТел
28,09:33:17,26.58,0.019999999999999574,10,26580,бРел
29,09:33:24,26.58,0.0,1,2658,бРел
30,09:33:29,26.56,0.0,6,15936,бТел
31,09:33:35,26.56,0.0,6,15936,бТел
32,09:33:38,26.55,-0.00999999999999801,19,50445,бТел
33,09:33:47,26.52,-0.03999999999999915,15,39780,бТел
34,09:33:50,26.52,0.0,5,13260,бРел
35,09:33:53,26.56,0.03999999999999915,19,50400,бРел
36,09:34:27,26.53,-0.029999999999997584,16,42478,бТел
37,09:34:32,26.55,0.019999999999999574,1,2655,бРел
38,09:34:35,26.54,-0.010000000000001563,9,23886,бТел
39,09:34:41,26.53,-0.00999999999999801,17,45113,бТел
40,09:34:45,26.55,0.019999999999999574,30,79650,бРел
41,09:34:51,26.55,0.0,5,13274,бРел
42,09:34:57,26.55,0.0,3,7965,бТел
43,09:34:59,26.56,0.00999999999999801,37,98255,бРел
44,09:35:14,26.56,0.0,6,15946,бТел
45,09:35:20,26.57,0.010000000000001563,3,7970,жпптел
46,09:35:30,26.58,0.00999999999999801,12,31896,бРел
47,09:35:47,26.61,0.030000000000001137,5,13305,бРел
48,09:35:55,26.61,0.0,24,63864,бРел
49,09:35:59,26.61,0.0,21,55876,бРел
50,09:36:05,26.61,0.0,9,23949,бТел
51,09:36:14,26.61,0.0,21,55945,бТел
52,09:36:29,26.61,0.0,8,21288,бТел
53,09:36:35,26.61,0.0,3,7983,бТел
54,09:36:50,26.61,0.0,4,10644,бТел
55,09:36:53,26.63,0.019999999999999574,7,18637,бРел
56,09:36:59,26.61,-0.019999999999999574,3,7983,бТел
57,09:37:05,26.6,-0.00999999999999801,12,31920,бТел
58,09:37:09,26.61,0.00999999999999801,3,7982,бРел
59,09:37:17,26.6,0.010000000000001563,9,23934,бРел
60,09:37:25,26.59,-0.010000000000001563,5,13295,бТел
61,09:37:29,26.59,-0.010000000000001563,5,13295,бТел
62,09:37:33,26.59,0.0,7,18613,бРел
63,09:37:44,26.6,0.010000000000001563,10,26594,бРел
64,09:37:48,26.58,-0.020000000000003126,9,23925,бТел
65,09:38:02,26.58,-0.020000000000003126,28,74424,бТел
66,09:38:17,26.58,0.0,2,5316,бРел
67,09:38:20,26.58,0.0,5,13290,бРел
68,09:38:26,26.58,0.0,5,13290,бРел
69,09:38:29,26.58,0.0,2,5316,бРел
70,09:38:37,26.57,-0.00999999999999801,5,13286,бТел
71,09:38:41,26.57,0.0,2,5314,бРел
