,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,7.7,-0.009999999999999787,119,91630,бРел
1,09:30:04,7.74,0.040000000000000036,49,37829,бРел
2,09:30:09,7.73,-0.009999999999999787,2,1546,жпптел
3,09:30:10,7.72,-0.010000000000000675,5,3860,бТел
4,09:30:17,7.73,0.010000000000000675,9,6952,бРел
5,09:30:22,7.72,-0.010000000000000675,1,772,жпптел
6,09:30:28,7.72,0.0,13,10036,бРел
7,09:30:34,7.71,-0.009999999999999787,6,4628,бТел
8,09:30:38,7.71,0.0,16,12336,бТел
9,09:30:40,7.71,0.0,12,9252,бТел
10,09:30:47,7.72,0.009999999999999787,3,2316,бРел
11,09:30:53,7.72,0.0,4,3088,бРел
12,09:30:55,7.72,0.0,14,10808,бРел
13,09:31:02,7.71,-0.009999999999999787,216,166552,бТел
14,09:31:08,7.71,0.0,13,10023,жпптел
15,09:31:10,7.71,0.0,6,4626,бТел
16,09:31:16,7.71,0.0,72,55512,бТел
17,09:31:22,7.71,0.0,78,60138,бРел
18,09:31:25,7.71,0.0,31,23901,бРел
19,09:31:31,7.71,0.0,29,22359,жпптел
20,09:31:39,7.72,0.0,2,1544,бРел
21,09:31:40,7.72,0.0,13,10036,бТел
22,09:31:47,7.71,-0.009999999999999787,21,16191,бТел
23,09:32:01,7.72,0.009999999999999787,17,13122,бРел
24,09:32:07,7.72,0.0,17,13124,жпптел
25,09:32:10,7.72,0.0,1,772,бТел
26,09:32:16,7.73,0.010000000000000675,17,13135,бРел
27,09:32:22,7.73,0.0,32,24736,бРел
28,09:32:31,7.72,-0.010000000000000675,1,772,жпптел
29,09:32:40,7.74,0.03000000000000025,1,774,бРел
30,09:32:47,7.72,-0.020000000000000462,14,10818,бТел
31,09:32:53,7.72,0.0,4,3088,бТел
32,09:32:55,7.71,-0.009999999999999787,8,6170,бТел
33,09:33:04,7.71,0.0,40,30840,бТел
34,09:33:17,7.74,0.03000000000000025,24,18541,бРел
35,09:33:28,7.72,0.009999999999999787,5,3860,жпптел
36,09:33:32,7.73,0.010000000000000675,6,4638,бРел
37,09:33:38,7.73,0.0,1,773,бРел
38,09:33:47,7.72,-0.010000000000000675,20,15440,бТел
39,09:33:58,7.73,0.0,24,18552,бТел
40,09:34:07,7.73,0.0,20,15460,бТел
41,09:34:10,7.74,0.009999999999999787,15,11596,бРел
42,09:34:17,7.74,0.0,42,32476,бРел
43,09:34:23,7.74,0.0,19,14706,бРел
44,09:34:43,7.73,-0.009999999999999787,6,4638,жпптел
45,09:34:49,7.73,0.0,8,6184,бТел
46,09:34:53,7.73,0.0,1,773,бТел
47,09:34:58,7.73,0.0,7,5411,бТел
48,09:35:04,7.73,0.0,10,7730,бРел
49,09:35:08,7.73,0.0,20,15460,бРел
50,09:35:16,7.74,0.009999999999999787,13,10058,бРел
51,09:35:28,7.73,-0.009999999999999787,6,4638,бТел
52,09:35:32,7.73,0.0,40,30920,бТел
53,09:35:38,7.73,0.0,30,23190,бТел
54,09:35:43,7.73,0.0,10,7730,бТел
55,09:35:48,7.74,0.009999999999999787,33,25512,бРел
56,09:35:57,7.73,-0.009999999999999787,33,25509,бТел
57,09:36:04,7.73,0.0,18,13914,бТел
58,09:36:07,7.72,-0.010000000000000675,47,36287,бТел
59,09:36:19,7.72,0.0,328,253246,бТел
60,09:36:28,7.72,0.0,9,7180,бТел
61,09:36:32,7.74,0.020000000000000462,130,100620,бРел
62,09:36:40,7.74,0.020000000000000462,101,78174,бРел
63,09:36:47,7.74,0.0,6,4644,бРел
64,09:37:03,7.74,0.0,3,2322,бРел
65,09:37:07,7.74,0.0,1,774,бРел
66,09:37:10,7.74,0.0,1,774,бРел
67,09:37:17,7.74,0.009999999999999787,25,19350,бРел
68,09:37:32,7.74,0.0,114,88236,бРел
69,09:37:43,7.75,0.009999999999999787,1,775,бРел
70,09:38:02,7.75,0.0,13,10075,бРел
71,09:38:05,7.75,0.0,20,15500,бРел
72,09:38:10,7.75,0.0,2,1550,бРел
73,09:38:16,7.71,-0.03000000000000025,200,154492,бТел
74,09:38:35,7.75,0.0,171,132033,бРел
75,09:38:46,7.75,0.0,15,11625,бРел
76,09:38:52,7.74,-0.009999999999999787,14,10846,бТел
77,09:38:55,7.74,0.0,2,1548,бРел
78,09:39:03,7.75,0.0,4,3100,бРел
79,09:39:19,7.75,0.0,51,39503,бРел
80,09:39:23,7.75,0.0,3,2325,бРел
81,09:39:27,7.73,-0.019999999999999574,37,28629,бТел
82,09:39:40,7.73,-0.009999999999999787,8,6184,бТел
83,09:39:49,7.74,0.009999999999999787,3,2322,бРел
84,09:39:58,7.74,0.0,5,3870,бРел
85,09:40:02,7.73,-0.009999999999999787,34,26282,бТел
86,09:40:05,7.73,0.0,14,10822,бРел
87,09:40:11,7.73,0.0,16,12368,бРел
88,09:40:19,7.74,0.009999999999999787,25,19341,бРел
89,09:40:39,7.74,0.0,61,47204,бРел
90,09:40:47,7.73,-0.009999999999999787,10,7730,бТел
91,09:40:55,7.74,0.009999999999999787,3,2322,бРел
92,09:41:01,7.73,-0.009999999999999787,8,6184,бТел
93,09:41:05,7.73,0.0,1,773,бРел
94,09:41:19,7.74,0.009999999999999787,17,13148,бРел
95,09:41:37,7.73,-0.009999999999999787,1,773,бТел
96,09:41:49,7.74,0.009999999999999787,20,15480,бРел
97,09:42:04,7.73,-0.009999999999999787,11,8503,бТел
98,09:42:08,7.74,0.009999999999999787,36,27846,бРел
99,09:42:10,7.72,-0.020000000000000462,20,15440,бТел
100,09:42:19,7.73,0.010000000000000675,12,9276,бРел
101,09:42:35,7.73,0.0,2,1546,бРел
102,09:42:47,7.72,-0.010000000000000675,10,7720,бТел
103,09:42:53,7.72,0.0,10,7720,бТел
104,09:42:58,7.72,0.0,16,12352,бТел
105,09:43:02,7.72,0.0,20,15440,бТел
106,09:43:05,7.72,0.0,13,10036,бТел
107,09:43:19,7.73,0.010000000000000675,10,7730,бРел
108,09:43:22,7.73,0.0,1,773,бРел
109,09:43:25,7.74,0.009999999999999787,14,10827,бРел
110,09:43:31,7.73,0.0,41,31688,бРел
111,09:43:38,7.74,0.0,44,34056,бРел
112,09:43:40,7.74,0.0,24,18576,бРел
113,09:43:53,7.73,-0.009999999999999787,20,15460,бТел
114,09:44:09,7.73,0.0,13,10060,бТел
115,09:44:13,7.74,0.009999999999999787,5,3870,бРел
116,09:44:17,7.74,0.0,47,36378,бРел
117,09:44:34,7.73,-0.009999999999999787,20,15460,бТел
118,09:44:53,7.73,0.0,20,15460,бТел
119,09:44:55,7.73,0.0,10,7730,бТел
120,09:45:01,7.73,0.0,79,61067,бТел
121,09:45:09,7.73,0.0,7,5411,бРел
122,09:45:10,7.73,0.0,23,17779,бРел
123,09:45:19,7.73,0.0,26,20098,бРел
124,09:45:23,7.73,0.0,4,3092,бРел
125,09:45:27,7.73,0.0,6,4638,бРел
126,09:45:38,7.73,0.0,35,27055,бРел
127,09:45:47,7.73,0.0,15,11595,бРел
128,09:45:52,7.73,0.0,260,200980,бРел
129,09:46:08,7.73,0.0,4,3092,жпптел
130,09:46:23,7.74,0.009999999999999787,37,28613,бРел
131,09:46:32,7.72,-0.020000000000000462,143,110458,бТел
132,09:46:47,7.73,-0.009999999999999787,31,23963,бТел
133,09:46:55,7.72,-0.010000000000000675,1,772,бТел
134,09:47:01,7.73,0.010000000000000675,1,773,бРел
135,09:47:08,7.72,-0.010000000000000675,11,8492,бТел
136,09:47:23,7.73,0.010000000000000675,11,8503,бРел
137,09:47:47,7.72,-0.010000000000000675,27,20844,бТел
138,09:48:01,7.73,0.010000000000000675,14,10822,бРел
139,09:48:07,7.73,0.0,16,12368,бРел
140,09:48:10,7.72,-0.010000000000000675,8,6338,бТел
141,09:48:22,7.72,0.0,13,10046,бТел
142,09:48:32,7.73,0.010000000000000675,2,1546,бРел
143,09:48:35,7.73,0.0,6,4638,бРел
144,09:48:40,7.73,0.0,2,1546,бРел
145,09:48:47,7.73,0.0,10,7730,бРел
146,09:48:55,7.73,0.0,18,13914,бРел
147,09:49:01,7.73,0.010000000000000675,3,2319,бРел
148,09:49:05,7.72,-0.010000000000000675,5,3860,бТел
149,09:49:10,7.72,0.0,1,772,бТел
150,09:49:19,7.73,0.010000000000000675,1,773,бРел
151,09:49:23,7.73,0.0,33,25509,бРел
152,09:49:27,7.73,0.0,106,81838,бРел
153,09:49:31,7.73,0.0,23,17779,бРел
154,09:49:38,7.74,0.009999999999999787,6,4644,бРел
