,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,2.12,0.0,11,2332,бРел
1,09:30:02,2.12,0.0,24,5088,бРел
2,09:30:05,2.12,0.0,3,636,бРел
3,09:30:14,2.11,-0.010000000000000231,1,211,бТел
4,09:30:20,2.11,0.0,7,1477,бТел
5,09:31:02,2.11,0.0,7,1477,бТел
6,09:31:05,2.12,0.010000000000000231,24,5088,бРел
7,09:31:08,2.12,0.0,4,848,бРел
8,09:31:13,2.12,0.0,1,212,бРел
9,09:31:20,2.12,0.0,1,212,бРел
10,09:31:23,2.11,-0.010000000000000231,31,6541,бТел
11,09:31:29,2.12,0.010000000000000231,1,212,бРел
12,09:31:35,2.11,-0.010000000000000231,17,3587,бТел
13,09:32:15,2.11,0.0,6,1266,бТел
14,09:32:23,2.11,0.0,8,1688,бТел
15,09:32:35,2.11,0.0,6,1266,бТел
16,09:32:41,2.11,0.0,113,23843,бТел
17,09:32:53,2.11,0.0,4,844,бТел
18,09:33:01,2.11,0.0,53,11183,бТел
19,09:33:08,2.11,0.0,4,844,бТел
20,09:36:02,2.11,0.0,61,12871,бТел
21,09:36:05,2.11,0.0,25,5275,бТел
22,09:36:08,2.11,0.0,8,1688,бТел
23,09:36:14,2.11,0.0,6,1266,бТел
24,09:36:44,2.11,0.0,1,211,бТел
25,09:36:49,2.11,0.0,32,6752,бТел
26,09:36:53,2.11,0.0,1563,329793,бТел
27,09:36:59,2.11,0.0,3,633,бРел
28,09:37:05,2.1,-0.009999999999999787,4,840,бТел
29,09:37:24,2.11,0.009999999999999787,28,5908,бРел
30,09:38:23,2.11,0.0,143,30173,бРел
31,09:39:24,2.1,-0.009999999999999787,100,21000,бТел
32,09:40:14,2.1,0.0,3,630,бТел
33,09:41:08,2.1,0.0,183,38430,бТел
34,09:42:48,2.1,0.0,278,58380,бТел
35,09:43:30,2.11,0.009999999999999787,18,3798,бРел
36,09:44:06,2.1,-0.009999999999999787,50,10500,бТел
37,09:45:11,2.1,0.0,12,2520,бТел
38,09:45:14,2.11,0.009999999999999787,119,25109,бРел
39,09:45:20,2.1,-0.009999999999999787,43,9030,бТел
40,09:45:27,2.11,0.009999999999999787,2,422,бРел
41,09:46:27,2.1,-0.009999999999999787,200,42000,бТел
42,09:46:29,2.1,0.0,22,4620,бТел
43,09:46:37,2.1,0.0,3,630,бТел
44,09:46:57,2.1,0.0,50,10500,бТел
45,09:47:31,2.1,0.0,60,12600,бТел
46,09:47:38,2.1,0.0,11,2310,бТел
47,09:48:14,2.1,0.0,4,840,бТел
48,09:48:49,2.1,0.0,1,210,бТел
49,09:49:44,2.1,0.0,913,191730,бТел
50,09:50:20,2.1,0.0,50,10500,бТел
51,09:50:38,2.1,0.0,279,58590,бТел
52,09:50:43,2.1,0.0,30,6300,бТел
53,09:51:05,2.1,0.0,1,210,бТел
54,09:51:14,2.1,0.0,2,420,бТел
55,09:51:32,2.1,0.0,159,33390,бТел
56,09:51:35,2.1,0.0,37,7770,бТел
57,09:51:38,2.1,0.0,4,840,бТел
58,09:51:44,2.1,0.0,153,32130,бТел
59,09:52:11,2.11,0.009999999999999787,85,17935,бРел
60,09:52:14,2.11,0.0,20,4220,бРел
61,09:52:20,2.1,-0.009999999999999787,274,57540,бТел
62,09:52:38,2.1,0.0,10,2100,бТел
63,09:52:44,2.11,0.009999999999999787,116,24476,бРел
64,09:53:11,2.1,-0.009999999999999787,980,205800,бТел
65,09:53:19,2.1,0.0,4,840,бТел
