,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.3,0.020000000000000018,85,28050,бРел
1,09:30:03,3.3,0.0,983,324105,бРел
2,09:30:06,3.29,-0.009999999999999787,29,9539,жпптел
3,09:30:09,3.29,0.0,11,3619,бРел
4,09:30:15,3.29,0.0,45,14805,бРел
5,09:30:18,3.29,0.0,15,4935,бРел
6,09:30:21,3.29,0.0,10,3290,бРел
7,09:30:24,3.28,-0.010000000000000231,99,32474,бТел
8,09:30:27,3.28,0.0,6,1968,бРел
9,09:30:33,3.28,0.0,6,1973,бТел
10,09:30:36,3.28,0.0,68,22320,бТел
11,09:30:39,3.29,0.010000000000000231,3,987,бРел
12,09:30:42,3.28,-0.010000000000000231,9,2952,бТел
13,09:30:45,3.29,0.010000000000000231,2,658,бРел
14,09:30:57,3.29,0.0,1,329,бРел
15,09:31:06,3.28,-0.010000000000000231,283,93096,бТел
16,09:31:09,3.28,0.0,7,2296,бТел
17,09:31:12,3.28,0.0,3,984,бТел
18,09:31:15,3.28,0.0,2,656,бТел
19,09:31:18,3.28,0.0,1,328,бТел
20,09:31:21,3.28,0.0,1,328,бТел
21,09:31:24,3.28,0.0,1,328,бТел
22,09:31:30,3.29,0.010000000000000231,132,43428,бРел
23,09:31:33,3.29,0.0,206,67774,бРел
24,09:31:36,3.29,0.0,88,28952,бРел
25,09:31:39,3.29,0.0,192,63078,бРел
26,09:31:42,3.28,-0.010000000000000231,23,7555,бТел
27,09:31:45,3.29,0.010000000000000231,1,329,бРел
28,09:31:51,3.29,0.0,2,658,бРел
29,09:31:54,3.29,0.0,73,24017,бРел
30,09:31:57,3.29,0.0,3,987,бРел
31,09:32:00,3.29,0.0,15,4935,бРел
32,09:32:03,3.29,0.0,6,1974,бРел
33,09:32:06,3.28,-0.010000000000000231,1,328,бТел
34,09:32:09,3.28,0.0,10,3280,бТел
35,09:32:18,3.28,0.0,8,2624,бТел
36,09:32:24,3.28,0.0,244,80032,бТел
37,09:32:33,3.29,0.010000000000000231,457,150353,бРел
38,09:32:36,3.29,0.0,129,42441,бРел
39,09:32:39,3.29,0.0,9,2961,бРел
40,09:32:42,3.29,0.0,15,4935,бРел
41,09:32:45,3.29,0.0,3,987,бРел
42,09:32:51,3.29,0.0,11,3619,бРел
43,09:32:54,3.29,0.0,21,6909,бРел
44,09:33:06,3.28,-0.010000000000000231,1,328,бТел
45,09:33:48,3.28,0.0,500,164000,бТел
46,09:33:51,3.28,0.0,25,8203,бТел
47,09:33:54,3.29,0.010000000000000231,37,12173,бРел
48,09:34:03,3.29,0.0,8,2632,бРел
49,09:34:12,3.28,-0.010000000000000231,100,32800,бТел
50,09:34:24,3.29,0.010000000000000231,17,5593,бРел
51,09:34:48,3.29,0.0,60,19740,бРел
52,09:34:51,3.29,0.0,2,658,бРел
53,09:34:57,3.29,0.0,72,23688,бРел
54,09:35:00,3.29,0.0,59,19411,бРел
55,09:35:03,3.29,0.0,60,19740,бРел
56,09:35:06,3.29,0.0,332,109227,бРел
57,09:35:09,3.29,0.0,74,24346,бРел
58,09:35:12,3.29,0.0,338,111202,бРел
59,09:35:15,3.3,0.009999999999999787,84,27720,бРел
60,09:35:18,3.3,0.0,14,4620,бРел
61,09:35:21,3.3,0.0,71,23430,бРел
62,09:35:24,3.3,0.0,49,16170,бРел
63,09:35:27,3.3,0.0,23,7590,бРел
64,09:35:30,3.3,0.0,215,70950,бРел
65,09:35:33,3.3,0.0,50,16500,бРел
66,09:35:39,3.3,0.0,93,30690,бРел
67,09:35:42,3.3,0.0,290,95700,бРел
68,09:35:45,3.3,0.0,144,47520,бРел
69,09:35:48,3.3,0.0,76,25080,бРел
70,09:35:51,3.3,0.0,44,14520,бРел
71,09:35:54,3.3,0.0,18,5940,бРел
72,09:36:03,3.3,0.0,37,12210,бРел
73,09:36:06,3.29,-0.009999999999999787,8,2639,бТел
74,09:36:15,3.3,0.009999999999999787,13,4290,бРел
75,09:36:18,3.3,0.0,118,38940,бРел
76,09:36:21,3.3,0.0,55,18150,бРел
77,09:36:24,3.3,0.0,39,12865,бРел
78,09:36:27,3.3,0.0,2,660,бРел
79,09:36:30,3.3,0.0,36,11880,бРел
80,09:36:33,3.3,0.0,2,660,бРел
81,09:36:39,3.3,0.0,30,9900,бРел
82,09:36:42,3.3,0.0,2,660,жпптел
83,09:36:45,3.3,0.0,13,4290,бТел
84,09:36:48,3.31,0.010000000000000231,42,13901,бРел
85,09:36:51,3.31,0.0,7,2317,бРел
86,09:36:57,3.31,0.0,10,3310,бРел
87,09:37:06,3.3,-0.010000000000000231,1,330,бТел
88,09:37:21,3.31,0.010000000000000231,272,90032,бРел
89,09:37:24,3.3,-0.010000000000000231,148,48888,бТел
90,09:37:30,3.3,0.0,10,3300,бТел
