,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,8.48,0.040000000000000924,85,72080,бРел
1,09:30:00,8.48,0.0,9,7637,бРел
2,09:30:05,8.49,0.009999999999999787,265,224931,бРел
3,09:30:08,8.48,-0.009999999999999787,35,29709,бТел
4,09:30:14,8.49,0.0,3,2547,бРел
5,09:30:23,8.49,0.0,22,18678,бРел
6,09:30:30,8.5,0.009999999999999787,200,169927,бРел
7,09:30:35,8.5,0.0,17,14450,бРел
8,09:30:41,8.5,0.0,3,2550,бТел
9,09:30:50,8.5,0.0,110,93600,бТел
10,09:30:54,8.51,0.009999999999999787,71,60421,бРел
11,09:30:59,8.51,0.0,186,158286,бТел
12,09:31:05,8.51,0.0,1,851,бРел
13,09:31:14,8.5,0.0,1,850,бРел
14,09:31:18,8.49,-0.009999999999999787,3,2547,бТел
15,09:31:23,8.5,0.0,124,105400,бРел
16,09:31:29,8.49,-0.009999999999999787,55,46697,бТел
17,09:31:38,8.49,0.0,166,140934,бТел
18,09:31:44,8.49,0.0,44,37356,бРел
19,09:31:49,8.48,0.0,262,222176,бТел
20,09:31:53,8.5,0.019999999999999574,182,154605,бРел
21,09:32:02,8.5,0.0,136,115600,бТел
22,09:32:06,8.5,0.0,3,2550,бТел
23,09:32:08,8.49,-0.009999999999999787,188,159796,бТел
24,09:32:17,8.5,0.0,83,70550,бРел
25,09:32:23,8.5,0.0,14,11900,бРел
26,09:32:35,8.5,0.009999999999999787,18,15290,бРел
27,09:32:39,8.49,-0.009999999999999787,6,5094,бТел
28,09:32:44,8.49,0.0,8,6792,бРел
29,09:32:50,8.49,0.009999999999999787,36,30529,бРел
30,09:32:53,8.48,-0.009999999999999787,3,2544,бТел
31,09:33:02,8.48,-0.009999999999999787,5,4240,бТел
32,09:33:05,8.48,0.0,5,4240,бТел
33,09:33:08,8.49,0.009999999999999787,8,6792,бРел
34,09:33:14,8.49,0.009999999999999787,9,7640,бРел
35,09:33:23,8.49,0.0,9,7641,бРел
36,09:33:29,8.49,0.0,9,7641,бРел
37,09:33:41,8.49,0.0,9,7641,бРел
38,09:33:44,8.48,-0.009999999999999787,27,22916,бТел
39,09:33:51,8.48,-0.009999999999999787,30,25440,бТел
40,09:33:59,8.49,0.009999999999999787,15,12725,бРел
41,09:34:14,8.49,0.0,9,7641,бРел
42,09:34:23,8.49,0.009999999999999787,24,20355,бРел
43,09:34:32,8.48,-0.009999999999999787,1,848,бТел
44,09:34:35,8.49,0.009999999999999787,54,45799,бРел
45,09:34:38,8.49,0.0,2,1697,бРел
46,09:34:47,8.49,0.0,7,5943,бРел
47,09:34:57,8.48,-0.009999999999999787,24,20352,бТел
48,09:35:09,8.48,0.0,8,6784,бРел
49,09:35:21,8.48,0.0,9,7632,бРел
50,09:35:23,8.48,0.0,1,848,бРел
51,09:35:29,8.48,0.0,30,25440,бРел
52,09:35:33,8.47,-0.009999999999999787,10,8477,бТел
53,09:35:41,8.48,0.009999999999999787,8,6784,бРел
54,09:35:47,8.47,-0.009999999999999787,33,27954,бТел
55,09:35:53,8.48,0.009999999999999787,8,6784,бРел
56,09:36:05,8.47,0.0,71,60145,бТел
57,09:36:08,8.47,0.0,1,847,бРел
58,09:36:14,8.47,0.0,84,71148,бРел
59,09:36:19,8.47,0.0,5,4235,бТел
60,09:36:23,8.47,0.0,17,14399,бТел
61,09:36:38,8.46,-0.009999999999999787,13,11006,бТел
62,09:36:47,8.47,0.009999999999999787,20,16929,бРел
63,09:36:56,8.46,-0.009999999999999787,10,8460,бТел
64,09:36:59,8.46,0.0,8,6768,бРел
65,09:37:06,8.45,-0.010000000000001563,114,96350,бТел
66,09:37:11,8.45,0.0,18,15210,бРел
67,09:37:17,8.45,0.009999999999999787,8,6760,бРел
68,09:37:20,8.45,0.0,9,7605,бРел
69,09:37:23,8.45,0.0,10,8450,бРел
70,09:37:31,8.45,0.0,8,6760,бРел
71,09:37:36,8.44,-0.009999999999999787,7,5908,бТел
72,09:37:41,8.44,0.0,32,27008,бТел
73,09:37:44,8.45,0.009999999999999787,7,5915,бРел
74,09:37:50,8.45,0.0,7,5910,бРел
75,09:37:53,8.45,0.0,8,6760,бРел
76,09:37:59,8.45,0.0,5,4225,бТел
77,09:38:05,8.46,0.010000000000001563,32,27047,бРел
78,09:38:12,8.45,-0.010000000000001563,5,4225,бТел
79,09:38:17,8.46,0.010000000000001563,8,6768,бРел
80,09:38:26,8.46,0.0,8,6768,бРел
81,09:38:32,8.46,0.0,16,13536,бРел
82,09:38:38,8.47,0.009999999999999787,15,12705,бРел
83,09:38:47,8.47,0.0,18,15246,бРел
84,09:38:49,8.47,0.0,35,29645,бРел
85,09:38:53,8.47,0.0,20,16940,бРел
86,09:38:59,8.48,0.009999999999999787,9,7632,бРел
87,09:39:05,8.48,0.0,55,46640,бРел
88,09:39:08,8.47,-0.009999999999999787,19,16093,бТел
89,09:39:13,8.47,0.0,7,5929,бРел
90,09:39:20,8.47,0.0,2,1694,бРел
91,09:39:23,8.47,0.0,30,25390,бРел
92,09:39:29,8.46,-0.009999999999999787,14,11851,бТел
93,09:39:35,8.45,-0.010000000000001563,80,67603,бТел
94,09:39:41,8.46,0.010000000000001563,119,100697,бТел
95,09:39:43,8.46,0.0,8,6768,бРел
96,09:39:56,8.46,0.0,10,8460,бРел
97,09:39:59,8.46,0.0,1,846,бРел
98,09:40:05,8.46,0.0,34,28740,бРел
99,09:40:13,8.46,0.0,11,9306,бРел
100,09:40:29,8.46,0.0,23,19458,бРел
101,09:40:38,8.46,0.0,13,10998,бРел
102,09:40:43,8.46,0.0,6,5076,бРел
103,09:40:48,8.46,0.0,57,48222,бТел
104,09:41:02,8.47,0.0,8,6776,бРел
105,09:41:05,8.46,-0.009999999999999787,23,19471,бТел
106,09:41:12,8.46,0.0,33,27925,бТел
107,09:41:17,8.47,0.009999999999999787,14,11852,бРел
108,09:41:23,8.47,0.0,9,7623,бРел
109,09:41:35,8.47,0.0,7,5929,бРел
110,09:41:41,8.47,0.0,31,26257,бРел
111,09:41:44,8.47,0.0,14,11858,бТел
112,09:41:53,8.47,0.0,4,3388,бРел
113,09:42:05,8.47,0.0,8,6776,бРел
114,09:42:12,8.47,0.0,10,8470,бТел
115,09:42:20,8.48,0.009999999999999787,9,7632,бРел
116,09:42:29,8.48,0.0,8,6784,бРел
117,09:42:41,8.48,0.0,7,5936,бРел
118,09:42:53,8.48,0.0,9,7632,бРел
119,09:42:59,8.48,0.0,5,4240,бРел
120,09:43:13,8.48,0.0,107,90552,бРел
121,09:43:26,8.47,-0.009999999999999787,8,6776,бРел
122,09:43:29,8.47,0.0,1,847,бРел
123,09:43:35,8.47,0.0,2,1694,бРел
124,09:43:47,8.47,0.0,8,6776,бРел
125,09:43:50,8.47,0.0,1,847,бРел
126,09:43:53,8.46,-0.009999999999999787,134,113364,бТел
127,09:43:59,8.46,0.0,58,49068,бРел
128,09:44:06,8.46,0.0,17,14382,бРел
129,09:44:08,8.46,0.0,8,6768,бРел
130,09:44:14,8.46,0.0,7,5922,бРел
131,09:44:20,8.46,0.0,93,78593,бРел
132,09:44:26,8.46,0.0,2,1692,бРел
133,09:44:32,8.46,0.0,9,7614,бРел
134,09:44:35,8.46,0.0,90,76140,бРел
135,09:44:38,8.45,-0.010000000000001563,16,13520,бТел
136,09:44:53,8.48,0.019999999999999574,7,5936,бРел
137,09:45:05,8.47,-0.009999999999999787,8,6776,жпптел
138,09:45:12,8.47,0.0,8,6776,бРел
139,09:45:26,8.47,0.0,9,7623,бРел
140,09:45:29,8.47,0.0,1,847,бРел
141,09:45:35,8.46,-0.009999999999999787,10,8460,жпптел
142,09:45:38,8.47,0.009999999999999787,7,5929,бРел
143,09:45:44,8.46,-0.009999999999999787,12,10152,бРел
144,09:45:48,8.47,0.009999999999999787,8,6776,бРел
145,09:45:54,8.47,0.0,10,8470,бРел
146,09:45:59,8.47,0.0,7,5929,бРел
147,09:46:11,8.46,-0.009999999999999787,59,49968,бТел
148,09:46:20,8.47,0.009999999999999787,7,5929,бРел
149,09:46:23,8.46,-0.009999999999999787,162,137052,бТел
150,09:46:29,8.47,0.009999999999999787,2,1694,бРел
151,09:46:44,8.47,0.0,8,6776,бРел
152,09:46:49,8.47,0.0,1,847,бРел
153,09:46:53,8.47,0.0,36,30492,бРел
154,09:46:59,8.47,0.0,31,26257,бРел
155,09:47:05,8.47,0.0,8,6776,бРел
156,09:47:08,8.47,0.0,1,847,бРел
157,09:47:17,8.47,0.0,7,5929,бРел
158,09:47:26,8.47,0.0,8,6776,бРел
159,09:47:29,8.47,0.0,1,847,бРел
160,09:47:38,8.47,0.0,10,8470,бРел
161,09:47:50,8.47,0.0,8,6776,бРел
162,09:47:53,8.47,0.0,57,48279,бРел
163,09:47:59,8.48,0.009999999999999787,8,6784,бРел
164,09:48:11,8.48,0.0,9,7632,бРел
165,09:48:20,8.48,0.0,50,42400,бРел
166,09:48:23,8.48,0.0,7,5936,бРел
167,09:48:29,8.48,0.0,1,848,бРел
168,09:48:35,8.48,0.0,8,6784,бРел
169,09:48:44,8.48,0.0,8,6784,бРел
170,09:48:54,8.48,0.0,43,36464,бРел
171,09:48:59,8.48,0.0,62,52576,бРел
172,09:49:05,8.48,0.0,88,74624,бРел
173,09:49:15,8.48,0.0,54,45792,бТел
174,09:49:21,8.48,-0.009999999999999787,8,6784,бТел
175,09:49:29,8.48,0.0,4,3392,бРел
176,09:49:41,8.49,0.009999999999999787,8,6792,бРел
177,09:49:50,8.49,0.0,8,6792,бРел
178,09:50:00,8.49,0.0,32,27168,бРел
179,09:50:07,8.49,0.0,2,1698,бРел
180,09:50:11,8.49,0.0,3,2547,бРел
181,09:50:23,8.5,0.009999999999999787,8,6800,бРел
182,09:50:29,8.5,0.0,1,850,бРел
183,09:50:35,8.5,0.0,8,6800,бРел
184,09:50:47,8.5,0.0,63,53550,бРел
185,09:50:50,8.5,0.0,59,50150,бРел
186,09:50:56,8.5,0.0,9,7650,бРел
187,09:51:02,8.5,0.0,35,29750,бРел
188,09:51:08,8.5,0.0,9,7650,бРел
189,09:51:17,8.49,0.0,20,16980,бТел
190,09:51:20,8.5,0.009999999999999787,8,6800,бРел
191,09:51:24,8.5,0.0,1,850,бРел
192,09:51:29,8.5,0.0,8,6800,бРел
193,09:51:38,8.49,0.0,5,4245,бТел
194,09:51:44,8.49,-0.009999999999999787,1,849,бТел
195,09:51:51,8.5,0.009999999999999787,8,6800,бРел
196,09:51:56,8.49,-0.009999999999999787,34,28866,бТел
197,09:52:02,8.49,0.0,8,6792,бРел
198,09:52:14,8.49,0.0,7,5943,бРел
199,09:52:26,8.49,0.0,8,6792,бРел
200,09:52:35,8.49,0.0,8,6792,бРел
201,09:52:47,8.49,0.0,8,6792,бРел
202,09:52:50,8.48,-0.009999999999999787,45,38160,бТел
203,09:52:57,8.49,0.009999999999999787,20,16980,бРел
204,09:53:07,8.49,0.0,6,5094,бРел
205,09:53:17,8.49,0.0,3,2547,бТел
206,09:53:20,8.49,0.0,47,39903,бРел
207,09:53:29,8.5,0.009999999999999787,1,850,бРел
208,09:53:41,8.5,0.0,9,7650,бРел
209,09:53:53,8.49,-0.009999999999999787,48,40760,бТел
210,09:54:05,8.5,0.0,20,16989,бРел
211,09:54:14,8.5,0.0,8,6800,бРел
212,09:54:26,8.5,0.0,28,23800,бРел
213,09:54:29,8.49,-0.009999999999999787,1,849,бТел
214,09:54:38,8.5,0.009999999999999787,8,6800,бРел
215,09:54:46,8.49,0.0,11,9339,бТел
216,09:54:50,8.5,0.009999999999999787,9,7650,бРел
217,09:54:56,8.5,0.0,94,79900,бРел
218,09:54:59,8.51,0.009999999999999787,8,6808,бРел
219,09:55:05,8.5,-0.009999999999999787,7,5950,бТел
220,09:55:08,8.5,0.0,3,2550,бРел
221,09:55:23,8.51,0.009999999999999787,8,6808,бРел
222,09:55:31,8.51,0.0,40,34010,бРел
223,09:55:41,8.5,-0.009999999999999787,10,8500,бТел
224,09:55:56,8.51,0.0,8,6808,бРел
225,09:56:02,8.51,0.0,2,1702,бРел
