,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.52,-0.03000000000000025,337,219724.0,бРел
1,09:30:00,6.55,0.03000000000000025,3,1965.0,бРел
2,09:30:06,6.53,-0.019999999999999574,380,248542.0,бТел
3,09:30:12,6.53,0.0,10,6530.0,бТел
4,09:30:15,6.55,0.019999999999999574,50,32750.0,бРел
5,09:30:21,6.55,0.0,5,3275.0,бРел
6,09:30:24,6.55,0.0,1,655.0,бРел
7,09:30:30,6.55,0.0,200,131000.0,бРел
8,09:30:33,6.53,-0.019999999999999574,361,235735.0,бТел
9,09:30:36,6.55,0.019999999999999574,11,7205.0,бРел
10,09:30:42,6.53,-0.019999999999999574,21,13751.0,бТел
11,09:30:48,6.55,0.019999999999999574,39,25545.0,бРел
12,09:30:54,6.55,0.0,3,1965.0,бРел
13,09:30:57,6.55,0.0,66,43230.0,бРел
14,09:31:00,6.53,-0.019999999999999574,151,98736.0,бТел
15,09:31:03,6.55,0.019999999999999574,41,26855.0,бРел
16,09:31:09,6.55,0.0,10,6550.0,бТел
17,09:31:15,6.55,0.0,33,21615.0,бТел
18,09:31:21,6.55,0.0,59,38645.0,бТел
19,09:31:24,6.55,0.0,24,15720.0,бТел
20,09:31:27,6.55,0.0,208,136388.0,бРел
21,09:31:36,6.55,0.0,9,5895.0,бРел
22,09:31:39,6.55,0.0,93,60896.0,бРел
23,09:31:45,6.56,0.009999999999999787,12,7872.0,бРел
24,09:31:48,6.56,0.0,10,6560.0,бРел
25,09:31:51,6.55,-0.009999999999999787,158,103637.0,бТел
26,09:31:57,6.57,0.020000000000000462,214,140584.0,бРел
27,09:32:00,6.57,0.0,125,82125.0,бРел
28,09:32:06,6.59,0.019999999999999574,208,136891.0,бРел
29,09:32:12,6.58,-0.009999999999999787,54,35532.0,бТел
30,09:32:15,6.59,0.009999999999999787,93,61245.0,бРел
31,09:32:18,6.58,-0.009999999999999787,70,46060.0,бТел
32,09:32:21,6.57,-0.009999999999999787,65,42744.0,бТел
33,09:32:24,6.59,0.019999999999999574,193,127067.0,бРел
34,09:32:30,6.59,0.0,12,7907.0,бРел
35,09:32:33,6.59,0.0,25,16475.0,бРел
36,09:32:36,6.59,0.0,250,164713.0,бРел
