,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.8,-0.05999999999999872,37,47360.0,бРел
1,09:30:03,12.8,0.0,97,124280.0,бТел
2,09:30:15,12.82,0.019999999999999574,1,1282.0,бТел
3,09:30:18,12.82,0.0,1,1282.0,бТел
4,09:30:21,12.82,0.0,3,3846.0,бТел
5,09:30:30,12.81,-0.009999999999999787,22,28182.0,бТел
6,09:30:36,12.82,0.009999999999999787,1,1282.0,бТел
7,09:30:39,12.82,0.0,9,11538.0,бТел
8,09:31:03,12.82,0.0,15,19216.0,бРел
9,09:31:09,12.82,0.0,6,7692.0,бРел
10,09:31:12,12.82,0.0,1,1282.0,бРел
11,09:31:21,12.82,0.0,5,6410.0,бРел
12,09:32:45,12.86,0.03999999999999915,12,15432.0,бТел
13,09:33:21,12.86,0.0,18,23148.0,бТел
14,09:34:00,12.86,0.0,1,1286.0,бТел
15,09:35:09,12.86,0.0,1,1286.0,бТел
16,09:35:36,12.86,0.0,1,1286.0,бРел
17,09:36:06,12.85,-0.009999999999999787,1,1285.0,бРел
18,09:36:27,12.84,-0.009999999999999787,13,16692.0,бТел
19,09:37:06,12.84,0.0,20,25680.0,бТел
20,09:37:21,12.82,-0.019999999999999574,5,6410.0,бТел
21,09:37:36,12.84,0.019999999999999574,4,5136.0,бРел
22,09:37:42,12.84,0.0,3,3852.0,бРел
23,09:39:42,12.82,-0.019999999999999574,2,2564.0,бТел
24,09:39:57,12.82,0.0,4,5128.0,бТел
25,09:40:06,12.82,0.0,1,1282.0,бТел
26,09:40:09,12.92,0.09999999999999964,31,39979.0,бРел
27,09:40:51,12.91,-0.009999999999999787,19,24394.0,бРел
28,09:42:15,12.91,0.0,36,46463.0,бРел
29,09:42:24,12.9,-0.009999999999999787,8,10320.0,жпптел
30,09:42:51,12.91,0.009999999999999787,3,3873.0,бРел
31,09:42:54,12.9,-0.009999999999999787,2,2580.0,бТел
32,09:43:03,12.91,0.009999999999999787,89,114899.0,бРел
33,09:43:30,12.91,0.0,50,64550.0,бТел
34,09:43:36,12.92,0.009999999999999787,5,6460.0,бРел
35,09:44:06,12.97,0.05000000000000071,80,103642.0,бРел
36,09:46:36,12.95,-0.02000000000000135,10,12950.0,бРел
37,09:46:45,12.92,-0.02999999999999936,6,7752.0,бТел
38,09:46:54,12.92,0.0,10,12920.0,бТел
39,09:47:42,12.92,0.0,2,2584.0,бТел
40,09:47:45,12.95,0.02999999999999936,3,3885.0,бРел
41,09:47:57,12.92,-0.02999999999999936,8,10354.0,бТел
42,09:48:36,12.91,-0.009999999999999787,1,1291.0,бТел
43,09:48:51,12.91,0.0,10,12910.0,бТел
44,09:49:03,12.92,0.009999999999999787,12,15494.0,бРел
45,09:49:12,12.91,-0.009999999999999787,9,11619.0,бТел
46,09:49:15,12.91,0.0,5,6455.0,бТел
47,09:50:09,12.9,-0.009999999999999787,10,12900.0,бТел
48,09:50:15,12.9,0.0,5,6450.0,бТел
49,09:52:33,12.86,-0.040000000000000924,2,2572.0,бТел
50,09:53:00,12.86,0.0,3,3858.0,бТел
51,09:53:51,12.86,0.0,2,2572.0,бТел
52,09:56:00,12.9,0.040000000000000924,5,6450.0,бРел
53,09:56:45,12.89,-0.009999999999999787,10,12890.0,бРел
54,09:57:42,12.87,-0.02000000000000135,1,1287.0,бТел
55,09:58:24,12.87,0.0,4,5148.0,бТел
56,09:58:33,12.87,0.0,19,24453.0,бРел
57,10:00:33,12.87,0.0,96,123552.0,бТел
58,10:00:42,12.87,0.0,11,14157.0,бТел
59,10:00:45,12.86,-0.009999999999999787,7,9002.0,бТел
60,10:00:48,12.89,0.030000000000001137,11,14158.0,бРел
61,10:01:06,12.89,0.0,2,2578.0,бРел
62,10:02:45,12.86,-0.030000000000001137,12,15432.0,бТел
63,10:02:57,12.86,0.0,1,1286.0,бРел
64,10:03:00,12.85,-0.009999999999999787,5,6425.0,бТел
65,10:03:24,12.86,0.009999999999999787,4,5144.0,бРел
66,10:04:45,12.86,0.0,2,2572.0,бРел
67,10:06:36,12.86,0.0,10,12860.0,бТел
68,10:06:42,12.89,0.030000000000001137,39,50265.0,бРел
69,10:07:39,12.91,0.019999999999999574,19,24520.0,бРел
70,10:08:03,12.87,-0.040000000000000924,310,398970.0,жпптел
71,10:08:12,12.9,0.030000000000001137,29,37368.0,бРел
72,10:09:06,12.9,0.0,1,1290.0,жпптел
73,10:09:09,12.9,0.0,1,1290.0,бТел
74,10:09:12,12.9,0.0,1,1290.0,бТел
75,10:09:15,12.92,0.019999999999999574,18,23243.0,бРел
76,10:09:21,12.9,-0.019999999999999574,1,1290.0,бТел
77,10:10:48,12.9,0.0,14,18060.0,бРел
78,10:14:12,12.9,0.0,5,6450.0,бТел
79,10:14:51,12.86,-0.040000000000000924,3,3858.0,бТел
80,10:15:15,12.86,0.0,22,28292.0,бТел
81,10:17:03,12.85,-0.009999999999999787,6,7710.0,бТел
82,10:18:24,12.85,0.0,5,6425.0,бТел
83,10:19:33,12.86,0.009999999999999787,5,6430.0,бРел
84,10:20:48,12.85,-0.009999999999999787,7,8995.0,бТел
85,10:22:30,12.86,0.009999999999999787,3,3858.0,бРел
86,10:24:09,12.86,0.0,6,7716.0,бРел
87,10:24:15,12.86,0.0,1,1286.0,бРел
88,10:24:18,12.85,-0.009999999999999787,10,12850.0,бТел
89,10:26:03,12.86,0.009999999999999787,1,1286.0,бРел
90,10:26:15,12.85,-0.009999999999999787,10,12850.0,бТел
91,10:27:15,12.85,0.0,5,6425.0,бТел
92,10:30:09,12.85,0.0,36,46260.0,бТел
93,10:31:42,12.86,0.009999999999999787,10,12860.0,бРел
94,10:31:54,12.86,0.0,35,45010.0,бРел
95,10:33:21,12.86,0.0,6,7716.0,бРел
96,10:34:21,12.86,0.0,10,12860.0,бРел
97,10:34:24,12.86,0.0,11,14146.0,бРел
98,10:34:33,12.86,0.0,10,12860.0,бРел
99,10:35:12,12.85,-0.009999999999999787,6,7710.0,бТел
100,10:35:24,12.86,0.009999999999999787,1,1286.0,бРел
101,10:35:27,12.86,0.0,5,6430.0,бТел
102,10:38:36,12.86,0.0,2,2572.0,бТел
103,10:39:21,12.86,0.0,3,3858.0,бРел
104,10:40:33,12.89,0.030000000000001137,6,7719.0,бРел
105,10:43:51,12.89,0.0,2,2578.0,бРел
106,10:44:15,12.89,0.0,4,5156.0,бРел
107,10:44:42,12.89,0.0,7,9023.0,бРел
108,10:48:18,12.88,-0.009999999999999787,2,2576.0,бРел
109,10:50:18,12.89,0.009999999999999787,10,12890.0,бРел
110,10:51:48,12.88,-0.009999999999999787,3,3864.0,бТел
111,10:52:15,12.88,0.0,1,1288.0,бРел
112,10:52:27,12.88,0.0,4,5152.0,бРел
113,10:53:45,12.88,0.0,22,28336.0,бРел
114,10:54:06,12.89,0.009999999999999787,2,2578.0,бРел
115,10:54:45,12.9,0.009999999999999787,5,6450.0,бТел
116,10:55:21,12.9,0.0,5,6450.0,бРел
117,10:56:00,12.9,0.0,15,19350.0,бТел
118,10:56:06,12.89,-0.009999999999999787,44,56716.0,бТел
119,10:56:27,12.89,0.0,3,3867.0,бРел
120,10:57:51,12.89,0.0,3,3867.0,бРел
121,10:58:06,12.88,-0.009999999999999787,45,57975.0,бТел
122,11:00:15,12.88,0.0,11,14168.0,бРел
123,11:00:18,12.88,0.0,7,9016.0,бРел
124,11:00:27,12.88,0.0,36,46368.0,бРел
125,11:01:42,12.88,0.0,17,21896.0,бТел
126,11:02:33,12.92,0.03999999999999915,11,14212.0,бРел
127,11:02:36,12.91,-0.009999999999999787,12,15492.0,бРел
128,11:06:06,12.91,0.0,5,6455.0,бРел
129,11:06:30,12.88,-0.02999999999999936,1,1288.0,бТел
130,11:09:12,12.87,-0.010000000000001563,13,16731.0,бТел
131,11:09:18,12.87,0.0,2,2574.0,бРел
132,11:12:24,12.87,0.0,11,14157.0,бТел
133,11:12:51,12.87,0.0,4,5148.0,бРел
134,11:12:54,12.87,0.0,2,2574.0,бРел
135,11:13:27,12.87,0.0,3,3861.0,бРел
136,11:15:06,12.88,0.010000000000001563,3,3864.0,бРел
137,11:15:24,12.88,0.0,6,7728.0,бРел
138,11:17:09,12.87,-0.010000000000001563,30,38612.0,бТел
139,11:17:21,12.86,-0.009999999999999787,15,19290.0,бТел
140,11:22:18,12.87,0.009999999999999787,8,10296.0,бРел
141,11:24:36,12.87,0.0,10,12870.0,бТел
142,11:25:12,12.87,0.0,5,6435.0,бТел
143,11:25:15,12.87,0.0,6,7722.0,бРел
144,11:25:18,12.87,0.0,2,2574.0,бРел
145,11:25:39,12.86,-0.009999999999999787,20,25720.0,бТел
146,11:28:54,12.86,0.0,8,10288.0,бТел
147,13:00:03,12.86,0.0,7,9007.0,бТел
148,13:01:57,12.89,0.030000000000001137,3,3867.0,бРел
149,13:02:12,12.89,0.0,2,2578.0,бРел
150,13:02:24,12.89,0.0,2,2578.0,бТел
151,13:02:57,12.89,0.0,1,1289.0,бТел
152,13:03:00,12.89,0.0,9,11601.0,бРел
153,13:03:03,12.9,0.009999999999999787,4,5160.0,бРел
154,13:03:42,12.9,0.0,7,9030.0,бРел
155,13:05:00,12.89,-0.009999999999999787,3,3867.0,бТел
156,13:07:36,12.89,0.0,6,7734.0,бРел
157,13:08:06,12.87,-0.02000000000000135,4,5148.0,бТел
158,13:11:36,12.89,0.02000000000000135,9,11601.0,бРел
159,13:12:54,12.87,-0.02000000000000135,12,15444.0,бТел
160,13:13:54,12.86,-0.009999999999999787,40,51440.0,бТел
161,13:14:00,12.86,0.0,4,5144.0,бТел
162,13:14:24,12.87,0.009999999999999787,5,6435.0,бРел
163,13:14:57,12.87,0.0,2,2574.0,бРел
164,13:15:06,12.87,0.0,10,12870.0,бТел
165,13:15:39,12.87,0.0,2,2574.0,бТел
166,13:15:51,12.87,0.0,5,6435.0,бТел
167,13:18:18,12.87,0.0,5,6435.0,бТел
168,13:18:39,12.89,0.02000000000000135,19,24479.0,бРел
169,13:19:21,12.9,0.009999999999999787,12,15480.0,бРел
170,13:19:39,12.9,0.0,2,2580.0,бРел
171,13:20:30,12.9,0.0,12,15475.0,бРел
172,13:20:33,12.9,0.0,1,1290.0,бРел
173,13:20:36,12.9,0.0,1,1290.0,бРел
174,13:21:24,12.9,0.0,3,3870.0,бРел
175,13:21:27,12.89,-0.009999999999999787,2,2578.0,бТел
176,13:21:39,12.89,0.0,3,3867.0,бТел
177,13:21:51,12.87,-0.02000000000000135,30,38646.0,бТел
178,13:22:33,12.9,0.030000000000001137,6,7740.0,бРел
179,13:22:36,12.9,0.0,1,1290.0,бТел
180,13:23:18,12.9,0.0,4,5160.0,бТел
181,13:23:24,12.9,0.0,26,33540.0,бРел
182,13:24:57,12.9,0.0,3,3870.0,бРел
183,13:26:30,12.9,0.0,2,2580.0,бТел
