,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.94,-0.019999999999999574,33,16302.0,бТел
1,09:30:03,4.94,0.0,110,54333.0,бРел
2,09:30:06,4.93,-0.010000000000000675,13,6409.0,бТел
3,09:30:12,4.94,0.010000000000000675,3,1482.0,бРел
4,09:30:51,4.94,0.0,20,9880.0,бРел
5,09:31:03,4.93,-0.010000000000000675,30,14790.0,бТел
6,09:31:12,4.93,0.0,56,27608.0,бТел
7,09:31:30,4.93,0.0,50,24650.0,бРел
8,09:32:00,4.92,-0.009999999999999787,202,99384.0,бТел
9,09:32:12,4.92,0.0,54,26572.0,бТел
10,09:32:18,4.92,0.0,8,3936.0,бТел
11,09:32:21,4.93,0.009999999999999787,8,3940.0,бРел
12,09:32:24,4.92,-0.009999999999999787,15,7380.0,бТел
13,09:32:27,4.91,-0.009999999999999787,29,14240.0,бТел
14,09:32:36,4.91,0.0,38,18658.0,бТел
15,09:32:42,4.91,0.0,41,20131.0,бТел
16,09:32:45,4.91,0.0,48,23568.0,бТел
17,09:32:48,4.9,-0.009999999999999787,194,95193.0,бТел
18,09:32:51,4.91,0.009999999999999787,3,1473.0,бРел
19,09:33:00,4.9,-0.009999999999999787,527,258230.0,бТел
20,09:33:03,4.91,0.009999999999999787,30,14719.0,бРел
21,09:33:06,4.91,0.0,19,9329.0,бТел
22,09:33:09,4.91,0.0,21,10311.0,бРел
23,09:33:15,4.9,-0.009999999999999787,26,12746.0,бТел
24,09:33:18,4.91,0.009999999999999787,4,1961.0,бРел
25,09:33:21,4.91,0.0,1,491.0,бРел
26,09:33:24,4.9,-0.009999999999999787,3,1470.0,бТел
27,09:33:27,4.9,0.0,40,19600.0,бТел
28,09:33:30,4.9,0.0,1,490.0,бТел
29,09:33:33,4.9,0.0,33,16170.0,бТел
30,09:33:39,4.9,0.0,68,33320.0,бРел
31,09:33:42,4.89,-0.010000000000000675,23,11248.0,бТел
32,09:34:00,4.9,0.010000000000000675,29,14210.0,бРел
33,09:34:03,4.9,0.0,34,16660.0,бРел
34,09:34:21,4.9,0.0,56,27440.0,бТел
35,09:34:30,4.9,0.0,30,14700.0,бТел
36,09:34:54,4.9,0.0,30,14700.0,бТел
37,09:34:57,4.9,0.0,44,21560.0,бТел
38,09:35:00,4.9,0.0,50,24500.0,бРел
39,09:35:18,4.9,0.0,20,9800.0,бРел
40,09:35:24,4.89,-0.010000000000000675,12,5868.0,бТел
41,09:35:42,4.89,0.0,135,66015.0,бТел
42,09:35:48,4.9,0.010000000000000675,3,1470.0,бРел
43,09:35:51,4.89,-0.010000000000000675,44,21516.0,бТел
44,09:35:54,4.89,0.0,6,2934.0,бРел
45,09:36:03,4.9,0.010000000000000675,21,10290.0,бРел
46,09:36:12,4.9,0.0,2,979.0,бРел
47,09:36:27,4.9,0.0,30,14700.0,бРел
48,09:36:33,4.9,0.0,69,33810.0,бРел
49,09:36:36,4.9,0.0,204,99960.0,бРел
50,09:36:39,4.9,0.0,132,64680.0,бРел
51,09:36:42,4.9,0.0,77,37730.0,бРел
52,09:36:45,4.9,0.0,6,2940.0,бРел
53,09:36:48,4.91,0.009999999999999787,10,4910.0,бРел
54,09:36:51,4.91,0.0,4,1964.0,бТел
55,09:37:00,4.91,0.0,2,982.0,бРел
56,09:37:06,4.91,0.0,27,13257.0,бРел
57,09:37:57,4.91,0.0,20,9820.0,бРел
58,09:38:09,4.9,-0.009999999999999787,40,19610.0,бТел
59,09:38:45,4.9,0.0,73,35770.0,бТел
60,09:38:48,4.9,0.0,10,4900.0,бРел
61,09:38:51,4.9,0.0,108,52886.0,бРел
62,09:39:12,4.9,0.0,30,14700.0,бТел
63,09:39:30,4.9,0.0,70,34300.0,бТел
64,09:39:39,4.9,0.0,50,24500.0,бТел
65,09:39:54,4.9,0.0,2,980.0,бТел
66,09:40:30,4.9,0.0,11,5390.0,бТел
67,09:40:33,4.9,0.0,89,43610.0,бРел
68,09:40:36,4.9,0.0,8,3920.0,бРел
69,09:40:39,4.9,0.0,6,2940.0,бРел
70,09:40:42,4.9,0.0,14,6860.0,бРел
71,09:41:09,4.9,0.0,30,14700.0,бТел
72,09:41:27,4.9,0.0,50,24500.0,бТел
73,09:41:30,4.9,0.0,95,46550.0,бТел
74,09:41:42,4.9,0.0,30,14700.0,бРел
75,09:42:03,4.89,-0.010000000000000675,2,978.0,бТел
76,09:42:12,4.89,0.0,7,3423.0,бТел
77,09:42:24,4.89,0.0,54,26410.0,бТел
78,09:42:30,4.9,0.010000000000000675,4,1960.0,бРел
79,09:42:36,4.89,-0.010000000000000675,50,24450.0,бТел
80,09:42:51,4.89,0.0,2,978.0,бТел
81,09:42:54,4.89,0.0,51,24939.0,бТел
82,09:43:06,4.9,0.010000000000000675,12,5880.0,бРел
83,09:43:12,4.9,0.0,30,14700.0,бРел
84,09:43:24,4.89,-0.010000000000000675,13,6357.0,бТел
85,09:43:30,4.89,0.0,50,24450.0,бТел
86,09:44:00,4.9,0.010000000000000675,8,3920.0,бРел
87,09:44:18,4.89,-0.010000000000000675,5,2449.0,бТел
88,09:44:39,4.89,0.0,83,40617.0,бТел
89,09:44:42,4.89,0.0,5,2445.0,бТел
90,09:45:12,4.9,0.010000000000000675,77,37730.0,бРел
91,09:45:15,4.9,0.0,51,24976.0,бРел
92,09:45:18,4.9,0.0,20,9786.0,бРел
93,09:45:21,4.9,0.0,1,490.0,бРел
94,09:45:30,4.9,0.0,19,9310.0,бРел
95,09:46:27,4.9,0.0,100,49000.0,бРел
96,09:46:30,4.9,0.0,14,6860.0,бРел
97,09:46:33,4.9,0.0,2,980.0,бРел
98,09:47:03,4.9,0.0,64,31360.0,бТел
99,09:47:21,4.89,-0.010000000000000675,138,67502.0,бТел
100,09:47:27,4.89,0.0,10,4890.0,бТел
101,09:47:33,4.89,0.0,20,9780.0,бТел
102,09:47:48,4.89,0.0,8,3912.0,бТел
103,09:47:51,4.9,0.010000000000000675,18,8820.0,бРел
104,09:48:00,4.89,-0.010000000000000675,4,1956.0,бТел
105,09:48:18,4.89,0.0,28,13692.0,бТел
106,09:48:27,4.89,0.0,2,978.0,бТел
107,09:48:57,4.9,0.010000000000000675,86,42140.0,бРел
108,09:49:00,4.89,-0.010000000000000675,10,4890.0,бТел
109,09:51:06,4.9,0.010000000000000675,17,8330.0,бРел
110,09:51:57,4.9,0.0,3,1470.0,бРел
111,09:52:00,4.89,-0.010000000000000675,5,2445.0,бТел
112,09:52:39,4.9,0.010000000000000675,106,51940.0,бРел
113,09:53:06,4.89,-0.010000000000000675,2,978.0,бТел
114,09:53:48,4.89,0.0,10,4890.0,бТел
115,09:54:06,4.9,0.010000000000000675,122,59780.0,бРел
116,09:54:54,4.9,0.0,20,9800.0,бРел
117,09:54:57,4.9,0.0,4,1960.0,бРел
118,09:55:18,4.9,0.0,19,9310.0,бРел
119,09:55:21,4.9,0.0,3,1470.0,бРел
120,09:55:24,4.9,0.0,2,980.0,бРел
121,09:55:51,4.9,0.0,59,28910.0,бРел
122,09:56:18,4.9,0.0,19,9310.0,бРел
123,09:56:45,4.9,0.0,4,1960.0,бРел
124,09:57:15,4.9,0.0,66,32340.0,бРел
125,09:57:18,4.9,0.0,7,3430.0,бРел
126,09:57:51,4.9,0.0,103,50470.0,бРел
127,09:57:54,4.9,0.0,90,44100.0,бРел
128,09:58:21,4.9,0.0,20,9800.0,бТел
129,09:58:24,4.89,-0.010000000000000675,6,2934.0,бТел
130,09:59:03,4.88,-0.009999999999999787,866,422953.0,бТел
131,09:59:06,4.88,0.0,5,2439.0,бРел
132,09:59:15,4.88,0.0,20,9760.0,бРел
133,09:59:30,4.88,0.0,9,4392.0,бРел
134,09:59:36,4.88,0.0,10,4880.0,бРел
135,09:59:42,4.88,0.0,4,1952.0,бРел
136,09:59:48,4.88,0.0,1,488.0,бРел
137,09:59:51,4.88,0.0,1,488.0,бРел
138,10:00:03,4.88,0.0,30,14640.0,бРел
139,10:00:12,4.88,0.0,57,27816.0,бРел
140,10:00:15,4.88,0.0,8,3904.0,бРел
141,10:00:51,4.9,0.020000000000000462,8,3920.0,бРел
142,10:01:21,4.9,0.0,40,19600.0,бРел
143,10:01:27,4.88,-0.020000000000000462,2,976.0,бТел
144,10:02:09,4.88,0.0,61,29768.0,бТел
145,10:02:24,4.88,0.0,4,1952.0,бТел
146,10:04:36,4.88,0.0,2,976.0,бТел
147,10:05:54,4.89,0.009999999999999787,4,1956.0,бРел
148,10:06:06,4.88,-0.009999999999999787,1,488.0,бТел
149,10:06:51,4.89,0.009999999999999787,64,31296.0,бРел
150,10:06:57,4.89,0.0,25,12225.0,бРел
151,10:07:00,4.89,0.0,16,7814.0,бРел
152,10:07:12,4.89,0.0,51,24939.0,бРел
153,10:07:15,4.89,0.0,21,10269.0,бРел
154,10:07:24,4.89,0.0,60,29340.0,бРел
155,10:07:33,4.89,0.0,10,4890.0,бРел
156,10:07:39,4.88,-0.009999999999999787,3,1464.0,бТел
157,10:07:45,4.88,0.0,40,19520.0,бТел
158,10:09:03,4.89,0.009999999999999787,10,4890.0,бРел
159,10:09:06,4.89,0.0,9,4401.0,бРел
160,10:09:15,4.89,0.0,37,18093.0,бРел
161,10:09:57,4.9,0.010000000000000675,4,1960.0,бРел
162,10:10:12,4.9,0.0,101,49490.0,бРел
163,10:10:30,4.9,0.0,30,14700.0,бРел
164,10:10:36,4.9,0.0,3,1470.0,бРел
165,10:10:45,4.89,-0.010000000000000675,2,978.0,бТел
166,10:11:42,4.9,0.010000000000000675,4,1960.0,бРел
167,10:12:03,4.89,-0.010000000000000675,4,1956.0,бТел
168,10:12:45,4.9,0.010000000000000675,64,31360.0,бРел
169,10:13:39,4.9,0.0,2,980.0,бТел
170,10:13:57,4.9,0.0,2,980.0,бРел
171,10:14:09,4.89,-0.010000000000000675,16,7824.0,бТел
172,10:14:12,4.89,0.0,54,26406.0,бРел
173,10:14:18,4.89,0.0,19,9291.0,бРел
174,10:14:27,4.89,0.0,3,1467.0,бТел
175,10:14:57,4.9,0.010000000000000675,1,490.0,бРел
176,10:15:00,4.9,0.0,1,490.0,бРел
177,10:16:45,4.89,-0.010000000000000675,208,101712.0,бТел
178,10:16:48,4.89,0.0,5,2443.0,бРел
179,10:16:57,4.88,-0.009999999999999787,2,976.0,бТел
180,10:17:33,4.89,0.009999999999999787,3,1467.0,бРел
181,10:17:57,4.89,0.0,51,24939.0,бРел
182,10:18:00,4.89,0.0,7,3423.0,бРел
183,10:18:18,4.89,0.0,18,8802.0,бРел
184,10:18:30,4.89,0.0,2,978.0,бРел
185,10:18:36,4.88,-0.009999999999999787,21,10248.0,бТел
186,10:19:06,4.89,0.009999999999999787,6,2934.0,бРел
187,10:19:09,4.89,0.0,6,2934.0,бРел
188,10:19:12,4.89,0.0,3,1467.0,бРел
189,10:19:27,4.88,-0.009999999999999787,10,4880.0,бТел
190,10:20:00,4.88,0.0,1,488.0,бТел
191,10:20:06,4.88,0.0,2,976.0,бТел
192,10:21:06,4.88,0.0,4,1952.0,бТел
193,10:21:21,4.89,0.009999999999999787,4,1956.0,бРел
194,10:21:42,4.89,0.0,1,489.0,бРел
195,10:21:51,4.88,-0.009999999999999787,30,14640.0,бТел
196,10:22:09,4.89,0.009999999999999787,76,37164.0,бРел
197,10:23:12,4.89,0.0,3,1467.0,бТел
198,10:23:18,4.89,0.0,47,22983.0,бТел
199,10:23:24,4.9,0.010000000000000675,5,2450.0,бРел
200,10:26:18,4.89,-0.010000000000000675,2,978.0,бТел
201,10:26:51,4.89,0.0,24,11740.0,бТел
202,10:27:24,4.89,0.0,11,5379.0,бТел
203,10:28:21,4.89,0.0,5,2445.0,бТел
204,10:28:27,4.89,0.0,60,29340.0,бТел
205,10:28:45,4.89,0.0,1,489.0,бРел
206,10:29:03,4.88,-0.009999999999999787,4,1952.0,бТел
207,10:29:21,4.88,0.0,3,1464.0,бТел
208,10:29:45,4.89,0.009999999999999787,15,7335.0,бРел
209,10:29:48,4.88,-0.009999999999999787,1,488.0,бТел
210,10:29:54,4.88,0.0,2,976.0,бТел
211,10:30:45,4.88,0.0,1,488.0,бТел
212,10:31:15,4.89,0.009999999999999787,4,1956.0,бРел
213,10:31:33,4.9,0.010000000000000675,1,490.0,бРел
214,10:31:42,4.9,0.0,4,1960.0,бРел
215,10:32:21,4.89,-0.010000000000000675,6,2934.0,бТел
216,10:32:24,4.88,-0.009999999999999787,47,22980.0,бТел
217,10:32:36,4.89,0.009999999999999787,100,48900.0,жпптел
218,10:32:51,4.9,0.010000000000000675,33,16170.0,бРел
219,10:33:03,4.89,-0.010000000000000675,120,58680.0,бТел
220,10:33:57,4.89,0.0,4,1956.0,бТел
221,10:34:00,4.88,-0.009999999999999787,1,488.0,бТел
222,10:34:09,4.89,0.009999999999999787,34,16626.0,бРел
223,10:34:12,4.89,0.0,7,3423.0,бРел
224,10:34:48,4.89,0.0,2,978.0,бРел
225,10:35:06,4.88,-0.009999999999999787,2,976.0,бТел
226,10:35:15,4.89,0.009999999999999787,38,18582.0,бРел
227,10:36:15,4.89,0.0,17,8313.0,бРел
228,10:36:48,4.89,0.0,18,8802.0,бРел
229,10:37:30,4.89,0.0,54,26406.0,бТел
230,10:38:57,4.89,0.0,3,1467.0,бТел
231,10:39:51,4.88,-0.009999999999999787,482,235693.0,бТел
232,10:40:06,4.89,0.009999999999999787,73,35697.0,бРел
233,10:41:03,4.89,0.0,16,7824.0,бТел
234,10:42:45,4.89,0.0,40,19560.0,бТел
235,10:42:51,4.89,0.0,48,23472.0,бТел
236,10:43:03,4.89,0.0,70,34230.0,бТел
