,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,21.6,-0.08999999999999986,72,155520,бРел
1,09:30:03,21.35,-0.25,26,55580,бТел
2,09:30:09,21.3,-0.00999999999999801,87,185433,бТел
3,09:30:17,21.16,-0.08999999999999986,7,14823,бТел
4,09:30:22,21.21,0.05000000000000071,2,4239,бРел
5,09:30:27,21.16,-0.019999999999999574,1,2116,бТел
6,09:30:33,21.17,0.010000000000001563,58,122756,бРел
7,09:30:38,21.19,0.019999999999999574,55,116552,бТел
8,09:30:43,21.16,0.0,18,38091,бТел
9,09:30:47,21.16,0.0,4,8464,бРел
10,09:30:53,21.11,-0.03999999999999915,2,4222,бТел
11,09:30:57,21.1,-0.00999999999999801,32,67538,бТел
12,09:31:02,21.01,-0.03999999999999915,17,35730,бТел
13,09:31:08,21.04,0.029999999999997584,64,134435,бРел
14,09:31:16,21.01,0.010000000000001563,10,21007,жпптел
15,09:31:22,21.06,0.00999999999999801,20,42098,бТел
16,09:31:27,21.11,0.05000000000000071,59,124322,бРел
17,09:31:32,21.11,0.05000000000000071,9,18989,бРел
18,09:31:39,21.11,0.0,7,14777,бРел
19,09:31:43,21.1,-0.05999999999999872,11,23210,бТел
20,09:31:47,21.13,0.029999999999997584,17,35916,бРел
21,09:31:53,21.16,0.030000000000001137,27,57108,бРел
22,09:31:57,21.17,0.010000000000001563,4,8466,бРел
23,09:32:02,21.17,0.0,50,105858,бТел
24,09:32:09,21.19,0.0,22,46618,бРел
25,09:32:12,21.19,0.0,17,36023,бРел
26,09:32:17,21.18,0.0,39,82616,бТел
27,09:32:24,21.2,0.0,1,2120,бТел
28,09:32:27,21.2,0.0,15,31800,бТел
29,09:32:32,21.19,0.0,105,222577,бТел
30,09:32:38,21.17,-0.019999999999999574,12,25412,бТел
31,09:32:43,21.16,0.0,12,25397,бТел
32,09:32:47,21.13,-0.030000000000001137,22,46490,бТел
33,09:32:53,21.12,0.0,1,2112,бРел
34,09:32:57,21.08,-0.0400000000000027,261,548780,бТел
35,09:33:02,21.06,0.0,3,6318,бТел
36,09:33:08,21.06,-0.010000000000001563,21,44246,бТел
37,09:33:13,21.06,0.00999999999999801,30,63173,бРел
38,09:33:17,21.07,0.010000000000001563,7,14751,бТел
39,09:33:22,21.07,0.0,67,141169,бРел
40,09:33:27,21.06,-0.010000000000001563,54,115338,бТел
41,09:33:32,21.15,0.04999999999999716,2,4230,бРел
42,09:33:38,21.12,-0.00999999999999801,17,35923,бТел
43,09:33:43,21.12,0.0,2,4224,бРел
44,09:33:49,21.12,0.0,2,4224,бРел
45,09:33:58,21.1,-0.019999999999999574,32,67541,бТел
46,09:34:02,21.09,-0.010000000000001563,8,16877,бТел
47,09:34:08,21.07,-0.019999999999999574,8,16856,бТел
48,09:34:13,21.06,-0.010000000000001563,25,52656,бТел
49,09:34:17,21.05,-0.00999999999999801,24,50520,бТел
50,09:34:23,21.05,0.0,4,8421,бТел
51,09:34:27,21.05,0.0,11,23145,бРел
52,09:34:33,21.1,0.05000000000000071,133,281820,бРел
53,09:34:38,21.1,0.0,32,67516,бТел
54,09:34:43,21.1,0.0,1,2110,бРел
55,09:34:47,21.05,-0.05000000000000071,7,14735,бТел
56,09:34:57,21.05,0.0,1,2105,бТел
57,09:35:02,21.1,0.05000000000000071,100,210981,бРел
58,09:35:08,21.08,0.00999999999999801,6,12637,жпптел
59,09:35:13,21.07,-0.00999999999999801,11,23185,бТел
60,09:35:23,21.08,0.00999999999999801,16,33735,бТел
61,09:35:27,21.1,0.020000000000003126,1,2110,бРел
62,09:35:38,21.1,0.0,20,42200,бРел
63,09:35:43,21.12,0.019999999999999574,1,2112,бРел
64,09:35:49,21.13,0.00999999999999801,18,38017,бРел
65,09:35:52,21.13,0.0,2,4226,бРел
66,09:35:58,21.13,0.0,8,16899,бРел
67,09:36:02,21.13,0.0,6,12678,бРел
68,09:36:07,21.14,0.010000000000001563,27,57064,бРел
69,09:36:12,21.13,0.0,3,6339,бРел
70,09:36:23,21.12,-0.00999999999999801,17,35904,бТел
71,09:36:27,21.13,0.00999999999999801,10,21130,бРел
72,09:36:34,21.13,0.0,30,63370,бРел
73,09:36:38,21.11,-0.019999999999999574,59,124609,бТел
74,09:36:43,21.12,0.010000000000001563,1,2112,бТел
75,09:36:47,21.12,0.0,2,4224,бТел
76,09:36:58,21.13,0.00999999999999801,8,16901,бРел
77,09:37:04,21.13,0.0,2,4226,бТел
78,09:37:09,21.13,0.0,15,31695,бТел
79,09:37:13,21.12,0.0,2,4224,бТел
80,09:37:17,21.13,0.00999999999999801,90,190166,бРел
81,09:37:27,21.14,0.010000000000001563,23,48622,бРел
82,09:37:32,21.13,-0.010000000000001563,46,97200,бТел
83,09:37:43,21.13,0.0,10,21130,бРел
84,09:37:53,21.15,0.019999999999999574,49,103595,бРел
85,09:38:05,21.15,0.0,37,78255,бТел
86,09:38:08,21.15,0.0,1,2115,бРел
87,09:38:28,21.15,0.0,1,2115,бРел
88,09:38:42,21.15,0.0,50,105750,бРел
89,09:38:55,21.14,-0.00999999999999801,3,6342,бТел
90,09:38:58,21.15,0.00999999999999801,15,31723,бРел
91,09:39:03,21.15,0.0,20,42300,бРел
92,09:39:08,21.18,0.0,5,10590,бТел
93,09:39:13,21.19,0.0,1,2119,бРел
94,09:39:19,21.18,-0.010000000000001563,1,2118,бТел
95,09:39:23,21.15,-0.030000000000001137,30,63477,бТел
96,09:39:28,21.15,0.0,12,25380,бРел
97,09:39:38,21.15,0.0,12,25380,бРел
98,09:39:49,21.12,-0.00999999999999801,10,21120,бТел
99,09:39:52,21.12,0.0,158,333693,бРел
100,09:39:57,21.15,0.029999999999997584,38,80265,бРел
101,09:40:05,21.13,-0.019999999999999574,9,19021,бТел
102,09:40:08,21.12,-0.00999999999999801,24,50690,бТел
103,09:40:11,21.14,0.019999999999999574,74,156386,бРел
104,09:40:22,21.11,-0.030000000000001137,128,270196,бТел
105,09:40:28,21.1,-0.00999999999999801,2,4220,бТел
106,09:40:32,21.11,0.00999999999999801,48,101317,бТел
107,09:40:39,21.08,-0.020000000000003126,7,14756,бТел
108,09:40:41,21.07,-0.00999999999999801,7,14749,бТел
109,09:40:49,21.08,0.00999999999999801,2,4216,бРел
110,09:40:53,21.0,-0.0799999999999983,97,203789,бТел
111,09:40:58,21.1,0.10000000000000142,100,210942,бРел
112,09:41:03,21.1,0.0,2,4220,бТел
113,09:41:10,21.1,0.0,23,48530,бТел
114,09:41:13,21.12,0.019999999999999574,102,216825,жпптел
115,09:41:17,21.1,-0.019999999999999574,33,70440,бТел
116,09:41:32,21.12,0.019999999999999574,1,2112,бТел
117,09:41:39,21.15,0.029999999999997584,94,198800,бРел
118,09:41:42,21.16,0.010000000000001563,5,10580,бРел
119,09:41:47,21.18,0.019999999999999574,23,48714,бРел
120,09:41:53,21.19,0.0,23,48737,бРел
121,09:41:57,21.19,0.0,30,63570,бРел
122,09:42:02,21.19,0.0,81,171639,бРел
123,09:42:08,21.22,0.019999999999999574,5,10602,бРел
124,09:42:27,21.21,-0.00999999999999801,13,27575,бТел
125,09:42:33,21.22,0.00999999999999801,10,21220,бРел
126,09:42:40,21.21,-0.00999999999999801,7,14847,бТел
127,09:42:47,21.2,-0.010000000000001563,22,46645,бТел
128,09:42:53,21.21,0.010000000000001563,4,8484,бРел
129,09:43:02,21.22,0.00999999999999801,10,21220,бРел
130,09:43:22,21.19,-0.029999999999997584,100,212021,бТел
131,09:43:28,21.19,0.0,2,4238,бТел
132,09:43:40,21.23,0.03999999999999915,2,4246,бТел
133,09:43:43,21.23,0.0,3,6369,бТел
134,09:43:47,21.22,-0.010000000000001563,7,14860,бТел
135,09:44:13,21.23,0.010000000000001563,5,10615,бРел
136,09:44:27,21.22,-0.010000000000001563,16,33952,бТел
137,09:44:32,21.22,0.0,49,103978,бТел
138,09:44:47,21.23,0.010000000000001563,1,2123,бРел
139,09:44:57,21.22,-0.010000000000001563,10,21220,бТел
140,09:45:01,21.22,0.0,1,2122,бТел
141,09:45:10,21.23,0.010000000000001563,8,16984,бРел
142,09:45:14,21.23,0.0,9,19107,бТел
143,09:45:17,21.23,0.0,6,12738,бТел
144,09:45:23,21.23,0.0,1,2123,бТел
145,09:45:27,21.23,0.0,5,10615,бТел
146,09:45:33,21.23,0.0,16,33968,бТел
147,09:45:40,21.22,0.0,27,57294,бТел
