,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,27.93,0.21999999999999886,60,167580,бРел
1,09:30:02,27.94,0.010000000000001563,90,251477,жпптел
2,09:30:05,27.92,-0.019999999999999574,36,100503,бТел
3,09:30:08,27.93,0.00999999999999801,13,36299,бРел
4,09:30:15,27.92,0.0,15,41887,бТел
5,09:30:23,27.92,0.0,5,13960,бРел
6,09:30:29,27.92,0.0,9,25124,жпптел
7,09:30:35,27.92,0.0,1,2792,бРел
8,09:30:38,27.91,-0.010000000000001563,3,8373,бРел
9,09:30:45,27.92,0.010000000000001563,9,25128,бРел
10,09:30:50,27.88,0.00999999999999801,1,2788,жпптел
11,09:30:53,27.89,0.010000000000001563,1,2789,жпптел
12,09:30:59,27.91,0.019999999999999574,2,5583,жпптел
13,09:31:05,27.91,0.0,7,19541,бТел
14,09:31:08,27.91,0.0,6,16743,бРел
15,09:31:15,27.89,0.010000000000001563,7,19523,жпптел
16,09:31:20,27.88,0.0,5,13947,бТел
17,09:31:23,27.88,0.0,6,16728,бТел
18,09:31:29,27.89,0.010000000000001563,1,2789,жпптел
19,09:31:35,27.89,0.0,10,27899,бТел
20,09:31:38,27.9,0.00999999999999801,3,8370,бРел
21,09:31:45,27.88,-0.010000000000001563,6,16733,бТел
22,09:31:51,27.89,0.010000000000001563,7,19523,бРел
23,09:31:53,27.9,0.00999999999999801,7,19529,бРел
24,09:31:59,27.89,0.0,23,64142,бТел
25,09:32:05,27.91,0.010000000000001563,27,75347,бРел
26,09:32:08,27.92,0.010000000000001563,4,11165,бРел
27,09:32:15,27.93,0.019999999999999574,17,47478,бРел
28,09:32:23,27.93,0.0,10,27938,бТел
29,09:32:32,27.94,0.010000000000001563,6,16763,бРел
30,09:32:35,27.93,-0.010000000000001563,2,5586,жпптел
31,09:32:38,27.92,-0.00999999999999801,1,2792,бТел
32,09:32:45,27.93,0.0,2,5586,бТел
33,09:32:56,27.93,0.0,2,5586,бТел
34,09:32:59,27.94,0.010000000000001563,7,19554,бРел
35,09:33:05,27.94,0.0,2,5588,бТел
36,09:33:08,27.95,0.00999999999999801,3,8386,бТел
37,09:33:15,27.96,0.010000000000001563,2,5590,бРел
38,09:33:32,27.95,0.0,1,2795,бРел
39,09:33:35,27.94,-0.00999999999999801,14,39116,бТел
40,09:33:38,27.93,-0.010000000000001563,11,30723,бТел
41,09:33:50,27.92,-0.00999999999999801,5,13960,бТел
42,09:33:53,27.9,-0.020000000000003126,2,5580,бТел
43,09:33:59,27.9,0.0,7,19530,бТел
44,09:34:05,27.89,-0.00999999999999801,6,16734,бТел
45,09:34:11,27.87,-0.019999999999999574,1,2787,бТел
46,09:34:15,27.89,0.019999999999999574,4,11157,жпптел
47,09:34:20,27.9,0.00999999999999801,1,2790,бРел
48,09:34:23,27.89,-0.00999999999999801,11,30679,бТел
49,09:34:29,27.87,0.0,1,2787,бТел
50,09:34:38,27.85,-0.019999999999999574,10,27862,бТел
51,09:34:45,27.85,0.0,9,25065,бРел
52,09:34:51,27.85,0.0,1,2785,бРел
53,09:34:56,27.83,-0.020000000000003126,10,27830,бТел
