,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,47.2,-0.5399999999999991,118,556960,бРел
1,09:30:02,47.0,-0.20000000000000284,243,1146410,бТел
2,09:30:07,47.2,0.20000000000000284,232,1094226,бРел
3,09:30:08,47.14,-0.060000000000002274,33,155449,жпптел
4,09:30:15,47.08,-0.12000000000000455,4,18836,бТел
5,09:30:20,47.01,-0.05000000000000426,38,178597,бТел
6,09:30:25,46.95,-0.05999999999999517,4,18792,бТел
7,09:30:29,47.2,0.21000000000000085,97,458858,бРел
8,09:30:35,47.01,-0.19000000000000483,121,570161,бТел
9,09:30:38,47.15,0.14000000000000057,4,18848,жпптел
10,09:30:45,47.19,-0.010000000000005116,10,47126,бТел
11,09:30:50,47.19,0.1699999999999946,14,66061,бРел
12,09:30:55,47.07,-0.11999999999999744,11,51777,бТел
13,09:30:59,47.07,0.0,7,32957,бТел
14,09:31:05,47.07,0.0,28,131783,бРел
15,09:31:08,47.09,0.020000000000003126,32,150653,бРел
16,09:31:15,47.14,0.04999999999999716,28,131882,бРел
17,09:31:20,47.18,0.03999999999999915,1,4718,бРел
18,09:31:23,47.14,-0.03999999999999915,25,117933,бТел
19,09:31:29,47.19,0.04999999999999716,24,113192,бРел
20,09:31:35,47.2,0.0,63,297360,бРел
21,09:31:38,47.2,0.0,3,14160,бТел
22,09:31:45,47.19,-0.020000000000003126,17,80259,бТел
23,09:31:53,47.35,0.0,7,33145,бТел
24,09:31:59,47.41,0.02999999999999403,104,492882,бРел
25,09:32:05,47.66,0.14999999999999858,10,47602,бРел
26,09:32:11,47.51,-0.14999999999999858,12,57022,бТел
27,09:32:15,47.7,0.19000000000000483,26,124010,бРел
28,09:32:21,47.7,-0.03999999999999915,52,248100,бТел
29,09:32:23,47.8,0.09999999999999432,1,4780,бРел
30,09:32:29,47.99,0.10999999999999943,24,114872,бРел
31,09:32:35,47.88,0.03999999999999915,7,33496,жпптел
32,09:32:38,48.0,0.11999999999999744,159,762138,бРел
33,09:32:45,47.99,0.14000000000000057,23,110271,бРел
34,09:32:50,47.99,-0.10999999999999943,91,436719,бТел
35,09:32:53,48.06,0.07000000000000028,94,451159,бРел
36,09:32:59,47.99,-0.00999999999999801,96,461038,бТел
37,09:33:05,48.0,0.0,101,484703,бРел
38,09:33:08,47.99,-0.00999999999999801,51,244654,жпптел
39,09:33:15,48.0,0.060000000000002274,67,321354,бРел
40,09:33:20,47.99,0.0,29,139180,бТел
41,09:33:23,47.99,0.0,69,331131,бТел
42,09:33:29,48.0,0.0,99,475118,бРел
43,09:33:35,47.99,-0.00999999999999801,18,86394,бТел
44,09:33:38,48.04,0.04999999999999716,20,95995,бРел
45,09:33:45,48.03,-0.00999999999999801,27,129682,бТел
46,09:33:50,48.03,0.0,69,331412,бТел
47,09:33:53,48.03,0.0,43,206541,бТел
48,09:33:59,47.97,-0.030000000000001137,2,9594,бТел
49,09:34:05,47.99,0.0,28,134338,бРел
50,09:34:08,47.9,-0.09000000000000341,8,38332,бТел
51,09:34:15,47.97,0.03999999999999915,17,81444,бРел
52,09:34:20,47.94,0.03999999999999915,8,38356,бТел
53,09:34:23,47.94,0.0,48,230136,бТел
54,09:34:29,47.94,0.0,31,148636,бТел
55,09:34:35,47.98,0.0,21,100751,бРел
56,09:34:38,47.94,-0.03999999999999915,8,38352,жпптел
57,09:34:45,47.81,0.0,7,33475,бРел
58,09:34:51,47.85,0.03999999999999915,33,157754,бРел
59,09:34:53,47.77,-0.0799999999999983,46,220014,бТел
60,09:34:59,47.78,0.00999999999999801,59,281778,бРел
61,09:35:05,47.93,0.0,18,86146,бТел
62,09:35:09,47.85,-0.0799999999999983,4,19140,бТел
63,09:35:15,47.91,0.05999999999999517,1,4791,бТел
64,09:35:20,47.93,0.00999999999999801,32,153375,бРел
65,09:35:23,47.78,-0.14999999999999858,66,315507,бТел
