,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,6.83,-0.03000000000000025,22,15026,бРел
1,09:30:01,6.78,-0.04999999999999982,64,43442,бТел
2,09:30:05,6.8,0.019999999999999574,212,143885,бРел
3,09:30:11,6.79,0.0,19,12901,бРел
4,09:30:17,6.79,0.0,1,679,бТел
5,09:30:29,6.78,0.0,52,35249,бРел
6,09:30:35,6.78,0.0,49,33222,бТел
7,09:30:41,6.77,0.0,67,45359,бТел
8,09:30:49,6.76,-0.009999999999999787,32,21660,бТел
9,09:30:55,6.77,0.009999999999999787,12,8124,жпптел
10,09:31:01,6.77,0.009999999999999787,5,3385,бРел
11,09:31:05,6.77,0.0,9,6093,бТел
12,09:31:13,6.77,-0.010000000000000675,22,14901,бТел
13,09:31:23,6.78,0.010000000000000675,10,6780,бРел
14,09:31:31,6.78,0.0,26,17628,бРел
15,09:31:41,6.79,0.009999999999999787,5,3395,бРел
16,09:31:49,6.78,0.0,21,14238,бРел
17,09:31:53,6.78,0.0,42,28476,бТел
18,09:31:55,6.78,0.0,18,12204,бТел
19,09:32:01,6.78,-0.009999999999999787,24,16273,бТел
20,09:32:19,6.78,0.0,36,24408,бТел
21,09:32:25,6.78,0.0,46,31188,бРел
22,09:32:31,6.78,0.0,42,28496,бТел
23,09:32:43,6.79,0.009999999999999787,30,20370,бРел
24,09:32:47,6.79,0.0,70,47463,бРел
25,09:32:53,6.79,0.0,10,6790,бРел
26,09:32:55,6.78,-0.009999999999999787,15,10170,бТел
27,09:33:07,6.78,0.0,11,7464,бТел
28,09:33:13,6.79,0.009999999999999787,35,23733,бРел
29,09:33:17,6.79,0.0,3,2037,бРел
30,09:33:23,6.79,0.0,15,10185,бРел
31,09:33:25,6.79,0.0,2,1358,бРел
32,09:33:41,6.8,0.009999999999999787,24,16320,бРел
33,09:33:49,6.82,0.03000000000000025,1,682,бРел
34,09:33:53,6.79,-0.03000000000000025,42,28519,бТел
35,09:33:59,6.8,0.009999999999999787,3,2040,бТел
36,09:34:05,6.79,-0.009999999999999787,2,1358,бТел
37,09:34:11,6.8,0.009999999999999787,10,6800,бРел
38,09:34:19,6.82,0.0,1,682,бТел
39,09:34:29,6.82,0.0,1,682,бТел
40,09:34:35,6.82,0.0,5,3410,жпптел
41,09:34:49,6.81,-0.010000000000000675,4,2724,бТел
42,09:35:01,6.81,0.0,34,23154,бТел
43,09:35:11,6.81,0.0,16,10896,бТел
44,09:35:23,6.81,0.0,36,24516,бТел
45,09:35:41,6.81,0.0,12,8162,бРел
46,09:35:49,6.81,0.0,12,8172,бРел
47,09:35:55,6.81,0.0,26,17706,бТел
48,09:36:01,6.81,0.0,10,6810,бРел
49,09:36:11,6.8,-0.009999999999999787,20,13600,бТел
50,09:36:17,6.8,-0.009999999999999787,5,3400,бТел
51,09:36:23,6.79,-0.009999999999999787,4,2716,бТел
52,09:36:25,6.79,0.0,13,8827,бТел
53,09:36:41,6.8,0.009999999999999787,7,5032,бТел
54,09:36:47,6.8,0.0,13,8840,бРел
55,09:36:53,6.8,0.009999999999999787,50,34000,бРел
56,09:37:25,6.79,-0.009999999999999787,29,19691,бТел
57,09:37:31,6.79,0.0,95,64505,бТел
58,09:37:35,6.79,0.0,2,1358,бТел
59,09:37:43,6.79,0.0,16,10864,бТел
60,09:37:47,6.8,0.009999999999999787,40,27200,бРел
61,09:37:59,6.79,-0.009999999999999787,3,2037,бТел
62,09:38:01,6.79,0.0,95,64505,бТел
63,09:38:05,6.8,0.009999999999999787,88,60112,бРел
64,09:38:11,6.79,-0.009999999999999787,52,35751,бТел
65,09:38:23,6.79,0.0,135,91620,бРел
66,09:38:25,6.78,-0.009999999999999787,2,1356,бТел
67,09:38:37,6.79,0.0,29,19691,бТел
68,09:38:41,6.79,0.0,5,3395,бТел
69,09:38:47,6.8,0.009999999999999787,2,1360,бРел
70,09:38:53,6.79,-0.009999999999999787,23,16025,бТел
71,09:38:59,6.79,0.0,11,7741,бРел
72,09:39:05,6.78,-0.009999999999999787,135,91595,бТел
73,09:39:13,6.78,0.0,143,96954,бТел
74,09:39:25,6.79,0.009999999999999787,57,38677,жпптел
75,09:39:31,6.79,0.0,13,8822,бРел
76,09:39:35,6.79,0.0,23,15617,бТел
77,09:39:47,6.79,0.0,1,679,бТел
78,09:40:19,6.79,0.0,91,61789,бТел
79,09:40:25,6.79,0.0,4,2716,бРел
80,09:40:41,6.79,0.0,166,112575,бРел
81,09:40:47,6.79,0.0,10,6790,бТел
82,09:40:55,6.8,0.0,25,16990,бРел
83,09:41:01,6.8,0.0,4,2720,бРел
84,09:41:11,6.79,-0.009999999999999787,24,16296,бТел
85,09:41:19,6.79,0.0,20,13580,бТел
86,09:41:47,6.79,0.0,200,135800,бТел
87,09:41:53,6.8,0.009999999999999787,18,12240,бРел
88,09:41:55,6.79,-0.009999999999999787,26,17656,бТел
89,09:42:01,6.8,0.009999999999999787,5,3400,бТел
90,09:42:07,6.8,0.0,10,6800,бРел
91,09:42:31,6.8,0.0,2,1360,бТел
92,09:42:35,6.8,0.0,2,1360,бТел
93,09:42:47,6.8,0.0,1,680,бРел
94,09:42:53,6.8,0.0,8,5440,бРел
95,09:43:07,6.79,-0.009999999999999787,2,1358,бТел
96,09:43:13,6.8,0.009999999999999787,95,64600,бРел
97,09:43:17,6.8,0.0,8,5440,бТел
98,09:43:23,6.8,0.0,16,10880,бТел
99,09:43:25,6.8,0.0,2,1360,бТел
100,09:43:47,6.79,-0.009999999999999787,36,24444,бТел
101,09:43:53,6.79,0.0,1,679,бТел
102,09:43:55,6.79,0.0,1,679,бТел
103,09:44:07,6.79,0.0,8,5432,бТел
104,09:44:19,6.79,0.0,25,16975,бТел
105,09:44:23,6.79,0.0,35,23765,бТел
106,09:44:29,6.79,0.0,1,679,бТел
107,09:44:31,6.79,0.0,25,16975,бТел
108,09:44:41,6.79,0.0,54,36666,бРел
109,09:44:47,6.78,-0.009999999999999787,34,23074,бТел
110,09:45:01,6.78,0.0,70,47460,бТел
111,09:45:05,6.78,0.0,120,81360,бТел
112,09:45:11,6.78,0.0,3,2034,бТел
113,09:45:17,6.78,0.0,40,27120,бРел
114,09:45:31,6.77,0.0,139,94103,бТел
115,09:45:37,6.76,-0.009999999999999787,2,1352,бТел
116,09:45:41,6.76,0.0,37,25012,бТел
117,09:45:47,6.76,0.0,19,12844,бТел
118,09:45:53,6.75,-0.009999999999999787,94,63478,бТел
119,09:45:55,6.74,-0.009999999999999787,1,674,бТел
120,09:46:01,6.74,0.0,25,16850,бТел
121,09:46:05,6.73,-0.009999999999999787,17,11442,бТел
122,09:46:13,6.71,0.0,27,18127,бТел
123,09:46:17,6.7,-0.009999999999999787,25,16769,бТел
124,09:46:23,6.73,0.020000000000000462,2,1346,бРел
125,09:46:25,6.71,-0.020000000000000462,10,6710,бТел
126,09:46:31,6.71,-0.020000000000000462,9,6039,бТел
127,09:46:35,6.71,0.0,20,13420,бТел
128,09:46:41,6.73,0.020000000000000462,11,7397,бРел
129,09:46:47,6.72,0.009999999999999787,7,4704,жпптел
130,09:46:53,6.71,-0.009999999999999787,20,13420,бТел
131,09:46:55,6.72,0.009999999999999787,1,672,бРел
132,09:47:05,6.73,0.0,12,8076,бРел
133,09:47:11,6.73,0.0,33,22209,бРел
134,09:47:17,6.73,0.0,1,673,бТел
135,09:47:35,6.74,0.0,9,6066,бРел
136,09:47:47,6.75,0.009999999999999787,3,2023,бРел
137,09:47:55,6.75,0.0,30,20230,бРел
138,09:48:01,6.75,0.0,57,38475,бРел
139,09:48:05,6.74,-0.009999999999999787,87,58638,бТел
140,09:48:13,6.74,0.0,2,1348,бРел
141,09:48:19,6.73,-0.009999999999999787,150,100950,бТел
142,09:48:29,6.74,0.009999999999999787,8,5392,бРел
143,09:48:31,6.73,-0.009999999999999787,123,82779,бТел
144,09:48:35,6.73,0.0,20,13460,бТел
145,09:48:49,6.73,0.0,13,8749,бТел
146,09:48:53,6.73,0.0,6,4038,бТел
147,09:49:07,6.73,0.0,50,33650,бТел
148,09:49:25,6.73,0.0,66,44418,бТел
149,09:49:31,6.73,0.0,15,10095,бТел
150,09:49:37,6.74,0.009999999999999787,30,20193,бРел
151,09:49:41,6.73,-0.009999999999999787,9,6057,бТел
152,09:49:47,6.73,0.0,20,13460,бТел
153,09:49:53,6.73,0.0,83,55859,бТел
154,09:50:01,6.73,0.0,5,3365,бРел
155,09:50:17,6.72,-0.010000000000000675,100,67200,бТел
156,09:50:25,6.72,0.0,24,16128,бТел
157,09:50:35,6.72,0.0,10,6720,бТел
158,09:50:53,6.72,0.0,41,27552,бТел
159,09:51:05,6.72,0.0,1,672,бТел
160,09:51:19,6.72,0.0,44,29837,бТел
161,09:51:23,6.72,0.0,20,13440,бТел
162,09:51:25,6.72,0.0,12,8064,бТел
163,09:51:35,6.72,0.0,5,3763,бТел
164,09:51:41,6.72,0.0,10,6720,бРел
165,09:51:55,6.72,0.0,7,4704,бРел
166,09:52:13,6.71,-0.009999999999999787,2,1879,бТел
167,09:52:17,6.71,0.0,10,6710,бТел
168,09:52:25,6.72,0.009999999999999787,5,3360,бРел
169,09:52:53,6.71,0.0,30,20140,бТел
170,09:52:55,6.71,0.0,40,26840,бТел
171,09:53:11,6.71,0.0,5,3355,бТел
172,09:53:17,6.71,0.0,7,4697,бТел
173,09:53:23,6.71,0.0,3,2013,бТел
174,09:53:29,6.71,0.0,35,23490,бТел
175,09:53:41,6.72,0.009999999999999787,16,11011,бРел
176,09:53:47,6.72,0.0,3,2016,бТел
177,09:54:01,6.72,0.0,10,6720,бТел
178,09:54:13,6.72,0.0,5,3360,бТел
179,09:54:17,6.72,0.0,39,26611,бТел
180,09:54:29,6.71,-0.009999999999999787,82,55022,бТел
181,09:54:31,6.72,0.009999999999999787,106,71403,бРел
182,09:54:35,6.72,0.0,2,1344,бТел
183,09:54:43,6.73,0.010000000000000675,2,1346,бРел
184,09:54:49,6.73,0.0,5,3365,бРел
185,09:54:59,6.73,0.0,18,12114,бРел
186,09:55:01,6.73,0.0,6,4038,бТел
187,09:55:17,6.72,-0.010000000000000675,5,3360,бТел
188,09:55:25,6.72,0.0,17,11424,бТел
189,09:56:01,6.72,0.0,22,14784,бТел
190,09:56:05,6.72,0.0,5,3360,бТел
191,09:56:25,6.73,0.0,8,5384,бРел
192,09:57:13,6.73,0.0,3,2019,бРел
193,09:57:17,6.72,-0.010000000000000675,28,18816,бТел
194,09:57:29,6.73,0.0,4,2692,бРел
195,09:57:35,6.73,0.0,16,10768,бТел
196,09:57:49,6.73,0.0,5,3365,бРел
197,09:58:31,6.73,0.0,19,12787,бРел
