,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,1.7,0.0,502,85340,бРел
1,09:30:05,1.69,-0.010000000000000009,126,21418,бТел
2,09:30:19,1.7,0.0,1,170,бРел
3,09:30:28,1.69,-0.010000000000000009,3,507,бТел
4,09:30:46,1.69,0.0,40,6760,бТел
5,09:31:25,1.69,0.0,6,1014,бТел
6,09:31:28,1.7,0.010000000000000009,14,2380,бРел
7,09:31:41,1.7,0.0,86,14620,бРел
8,09:31:52,1.69,-0.010000000000000009,3,507,бТел
9,09:31:58,1.69,0.0,23,3887,бТел
10,09:32:07,1.69,0.0,5,845,бТел
11,09:32:28,1.69,0.0,100,16900,бТел
12,09:32:46,1.7,0.010000000000000009,77,13018,бРел
13,09:32:49,1.69,-0.010000000000000009,7,1183,бТел
14,09:32:57,1.7,0.010000000000000009,16,2705,бРел
15,09:33:01,1.69,-0.010000000000000009,57,9633,бТел
16,09:33:10,1.7,0.010000000000000009,1,170,бРел
17,09:33:16,1.69,-0.010000000000000009,100,16900,бТел
18,09:33:37,1.7,0.010000000000000009,4,680,бРел
19,09:33:39,1.69,-0.010000000000000009,2,338,бТел
20,09:33:52,1.69,0.0,2,338,бТел
21,09:33:58,1.7,0.010000000000000009,231,39188,бРел
22,09:34:07,1.69,-0.010000000000000009,1,169,бТел
23,09:34:10,1.7,0.010000000000000009,11,1870,бРел
24,09:34:28,1.7,0.0,10,1700,бРел
25,09:34:40,1.7,0.0,5,850,бРел
26,09:34:46,1.69,-0.010000000000000009,5,845,бТел
27,09:34:49,1.7,0.010000000000000009,5,850,бРел
28,09:34:53,1.69,-0.010000000000000009,1,169,бТел
29,09:34:58,1.69,0.0,10,1690,бТел
30,09:35:31,1.69,-0.010000000000000009,11,1859,бТел
31,09:35:37,1.7,0.010000000000000009,117,19890,бРел
32,09:35:51,1.7,0.0,32,5438,бРел
33,09:35:55,1.69,-0.010000000000000009,1,169,бТел
34,09:35:58,1.69,0.0,11,1859,бТел
35,09:36:03,1.7,0.010000000000000009,23,3910,бРел
36,09:36:13,1.69,-0.010000000000000009,9,1521,бТел
37,09:36:49,1.7,0.010000000000000009,1,170,бРел
38,09:36:55,1.7,0.010000000000000009,17,2890,бРел
39,09:36:58,1.69,-0.010000000000000009,10,1690,бТел
40,09:37:21,1.69,0.0,52,8788,бТел
41,09:37:28,1.69,0.0,50,8450,бТел
42,09:37:37,1.69,0.0,135,22815,бТел
43,09:37:43,1.7,0.010000000000000009,70,11900,бРел
44,09:37:49,1.69,0.0,602,101855,бТел
45,09:37:58,1.69,0.0,9,1521,бТел
46,09:38:07,1.69,0.0,17,2873,бТел
47,09:38:27,1.7,0.010000000000000009,40,6800,бРел
48,09:38:35,1.7,0.0,1,170,бРел
49,09:38:49,1.7,0.0,71,12070,бРел
50,09:38:55,1.7,0.0,9,1530,бРел
51,09:39:01,1.69,-0.010000000000000009,1007,170183,бТел
52,09:39:31,1.69,0.0,220,37180,бТел
53,09:39:35,1.69,0.0,1,169,бТел
54,09:39:45,1.7,0.010000000000000009,6,1020,бРел
55,09:39:53,1.7,0.0,2,340,бРел
56,09:40:05,1.7,0.0,59,10030,бРел
57,09:40:09,1.69,-0.010000000000000009,2164,365717,бТел
58,09:40:21,1.69,0.0,1,169,бТел
59,09:40:27,1.69,0.0,1,169,бТел
60,09:40:40,1.69,0.0,1017,171873,бТел
61,09:40:49,1.69,0.0,655,110695,бТел
62,09:40:55,1.7,0.010000000000000009,810,137700,бРел
63,09:41:03,1.7,0.010000000000000009,1,170,бРел
64,09:41:13,1.69,0.0,187,31603,бТел
65,09:41:19,1.69,0.0,30,5070,бТел
66,09:41:27,1.69,0.0,5,845,бТел
67,09:41:31,1.69,0.0,208,35152,бТел
68,09:41:47,1.7,0.010000000000000009,26,4420,бРел
69,09:41:49,1.69,-0.010000000000000009,77,13013,бТел
70,09:41:57,1.69,0.0,4,676,бТел
71,09:42:03,1.69,0.0,11,1859,бТел
72,09:42:19,1.69,0.0,82,13858,бТел
73,09:42:28,1.69,0.0,5,845,бТел
74,09:42:37,1.69,0.0,42,7098,бТел
75,09:42:51,1.69,0.0,1,169,бТел
76,09:42:55,1.7,0.010000000000000009,41,6949,бРел
77,09:42:58,1.69,-0.010000000000000009,3,507,бТел
78,09:43:09,1.7,0.010000000000000009,23,3910,бРел
79,09:43:15,1.69,-0.010000000000000009,2,338,бТел
80,09:43:27,1.69,0.0,4,676,бТел
81,09:43:31,1.69,0.0,53,8957,бТел
82,09:43:43,1.69,0.0,896,151424,бТел
83,09:43:51,1.69,0.0,1,169,бТел
84,09:43:58,1.69,0.0,5,845,бТел
85,09:44:07,1.69,0.0,24,4056,бТел
86,09:44:21,1.7,0.010000000000000009,31,5240,бРел
87,09:44:27,1.69,-0.010000000000000009,3,507,бТел
88,09:44:33,1.69,0.0,5,845,бТел
89,09:44:43,1.69,-0.010000000000000009,5,845,бТел
90,09:45:03,1.69,0.0,30,5070,бТел
91,09:45:16,1.69,0.0,5,845,бТел
92,09:45:57,1.69,0.0,10,1690,бТел
93,09:46:07,1.69,0.0,53,8957,бТел
94,09:46:10,1.69,0.0,4,676,бТел
95,09:46:51,1.7,0.010000000000000009,1016,172720,бРел
96,09:46:58,1.69,-0.010000000000000009,8,1352,бТел
97,09:47:03,1.7,0.010000000000000009,1,170,бРел
98,09:47:21,1.69,-0.010000000000000009,50,8450,бТел
99,09:47:37,1.69,0.0,122,20719,бТел
100,09:47:49,1.69,0.0,6,1014,бТел
101,09:48:13,1.7,0.010000000000000009,2,340,бРел
102,09:48:21,1.69,-0.010000000000000009,9,1521,бТел
103,09:48:25,1.69,0.0,20,3380,бТел
104,09:48:33,1.69,-0.010000000000000009,5,845,бТел
105,09:48:39,1.69,0.0,85,14365,бТел
106,09:48:43,1.7,0.010000000000000009,19,3230,бРел
107,09:49:01,1.7,0.0,173,29410,бРел
108,09:49:05,1.7,0.0,3,510,бРел
109,09:49:10,1.7,0.0,50,8500,бРел
110,09:49:13,1.7,0.0,24,4068,бРел
111,09:49:19,1.7,0.0,300,51000,бРел
112,09:49:25,1.7,0.0,215,36535,бРел
113,09:49:35,1.7,0.0,100,17000,бРел
114,09:49:43,1.7,0.0,71,12070,бРел
115,09:49:51,1.7,0.0,14,2380,бРел
116,09:49:55,1.7,0.0,1004,170680,бРел
117,09:50:01,1.7,0.0,413,70210,бРел
118,09:50:07,1.7,0.0,158,26860,бРел
119,09:50:13,1.7,0.0,100,17000,бРел
120,09:50:21,1.7,0.0,249,42330,бРел
121,09:50:25,1.7,0.0,10,1700,бРел
122,09:50:31,1.7,0.0,67,11390,бРел
123,09:50:33,1.7,0.0,25,4250,бРел
124,09:50:39,1.7,0.0,120,20400,бРел
125,09:50:43,1.7,0.0,50,8500,бРел
126,09:51:01,1.7,0.0,12,2040,бТел
127,09:51:15,1.7,0.0,100,17000,бТел
128,09:51:33,1.7,0.0,302,51340,бТел
129,09:51:39,1.7,0.0,100,17000,бТел
130,09:51:45,1.71,0.010000000000000009,150,25650,бРел
131,09:51:57,1.7,-0.010000000000000009,61,10370,бТел
132,09:52:03,1.7,0.0,647,109990,бТел
133,09:52:09,1.7,0.0,181,30770,бТел
134,09:52:33,1.7,0.0,120,20400,бТел
135,09:52:39,1.71,0.010000000000000009,68,11628,бРел
136,09:52:45,1.71,0.0,44,7520,бРел
137,09:52:57,1.71,0.0,1,171,бРел
138,09:53:03,1.71,0.0,13,2223,бРел
139,09:53:09,1.7,-0.010000000000000009,232,39440,бТел
140,09:53:13,1.71,0.010000000000000009,1,171,бРел
141,09:53:43,1.71,0.0,7,1197,бРел
142,09:54:07,1.7,-0.010000000000000009,88,14990,бТел
