,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:40,18.02,-0.05000000000000071,1109,1998454,бРел
1,09:30:02,18.02,0.0,130,234676,бТел
2,09:30:05,18.03,0.010000000000001563,128,230659,бТел
3,09:30:10,18.03,0.010000000000001563,15,27045,бРел
4,09:30:15,18.03,0.0,35,63100,бРел
5,09:30:20,18.03,0.010000000000001563,25,45075,бРел
6,09:30:23,18.04,0.00999999999999801,51,91990,бРел
7,09:30:28,18.04,0.0,45,81173,бРел
8,09:30:35,18.03,-0.00999999999999801,21,37873,бТел
9,09:30:40,18.04,0.0,6,10824,бРел
10,09:30:43,18.03,-0.00999999999999801,31,55913,бТел
11,09:30:50,18.05,0.019999999999999574,25,45111,бРел
12,09:30:55,18.06,0.00999999999999801,123,222137,бРел
13,09:30:58,18.06,0.0,41,74050,бРел
14,09:31:03,18.08,0.019999999999999574,56,101240,бРел
15,09:31:09,18.07,0.010000000000001563,50,90350,бРел
16,09:31:17,18.09,0.010000000000001563,67,121203,бРел
17,09:31:19,18.09,0.0,91,164614,бРел
18,09:31:23,18.09,0.0,106,191819,бРел
19,09:31:28,18.09,0.0,62,112179,бРел
20,09:31:35,18.09,-0.010000000000001563,9,16282,бТел
21,09:31:41,18.1,0.0,42,76020,бРел
22,09:31:43,18.1,0.0,1,1810,бРел
23,09:31:49,18.11,0.00999999999999801,71,128512,бРел
24,09:31:58,18.11,0.00999999999999801,80,144866,бРел
25,09:32:05,18.1,0.0,21,38020,бТел
26,09:32:10,18.1,-0.00999999999999801,33,59730,бТел
27,09:32:13,18.11,0.00999999999999801,90,163876,бРел
28,09:32:19,18.11,0.00999999999999801,64,115904,бРел
29,09:32:23,18.1,-0.00999999999999801,27,49739,бТел
30,09:32:28,18.1,0.0,82,148477,бТел
31,09:32:35,18.11,0.00999999999999801,109,198309,бРел
32,09:32:40,18.1,-0.00999999999999801,242,438436,бТел
33,09:32:43,18.1,0.0,34,61520,бРел
34,09:32:49,18.09,-0.010000000000001563,71,128441,бТел
35,09:32:55,18.1,0.010000000000001563,11,20847,бРел
36,09:32:58,18.09,-0.010000000000001563,149,269629,бТел
37,09:33:05,18.09,-0.010000000000001563,63,114022,бТел
38,09:33:10,18.1,0.0,97,175570,бРел
39,09:33:13,18.09,-0.010000000000001563,40,72371,бТел
40,09:33:19,18.1,0.0,43,77830,бРел
41,09:33:28,18.1,0.0,24,43428,бРел
42,09:33:35,18.09,-0.010000000000001563,8,14472,бТел
43,09:33:40,18.09,-0.010000000000001563,7,13368,бТел
44,09:33:43,18.09,0.0,85,154617,бТел
45,09:33:49,18.09,0.0,80,144763,бРел
46,09:33:55,18.09,0.0,13,23517,бТел
47,09:33:58,18.1,0.010000000000001563,49,88690,бРел
48,09:34:05,18.09,0.0,60,108589,бТел
49,09:34:10,18.1,0.0,12,21728,бТел
50,09:34:13,18.11,0.00999999999999801,1,1811,бРел
51,09:34:19,18.11,0.0,8,14488,бРел
52,09:34:25,18.1,-0.00999999999999801,35,63510,бТел
53,09:34:28,18.11,0.00999999999999801,6,10866,бРел
54,09:34:35,18.1,0.0,22,39828,бТел
55,09:34:43,18.11,0.00999999999999801,26,47086,бРел
56,09:34:49,18.11,0.0,71,129443,бРел
57,09:34:53,18.12,0.010000000000001563,61,110463,бРел
58,09:34:58,18.1,-0.019999999999999574,16,28988,бТел
59,09:35:05,18.12,0.010000000000001563,118,213805,бРел
60,09:35:10,18.12,0.0,46,83352,бРел
61,09:35:15,18.12,0.0,216,391545,бРел
62,09:35:19,18.12,0.0,36,65232,бРел
63,09:35:23,18.13,0.00999999999999801,34,61635,бРел
64,09:35:28,18.13,0.0,34,61622,бРел
65,09:35:35,18.12,0.0,65,118013,бТел
66,09:35:40,18.13,0.0,1,1813,бРел
67,09:35:43,18.12,-0.00999999999999801,23,41684,бТел
68,09:35:49,18.13,0.0,36,65259,бРел
69,09:35:55,18.12,0.0,47,86034,бТел
70,09:35:58,18.13,0.00999999999999801,21,38073,бРел
71,09:36:05,18.12,-0.00999999999999801,19,34430,бТел
72,09:36:10,18.12,0.0,15,27180,бТел
73,09:36:13,18.12,0.0,19,34439,бТел
74,09:36:19,18.13,0.0,20,36260,бРел
75,09:36:28,18.13,0.0,22,39886,бРел
76,09:36:35,18.12,-0.00999999999999801,16,29004,бТел
77,09:36:40,18.13,0.00999999999999801,6,10873,бРел
78,09:36:46,18.13,0.0,3,5439,бРел
79,09:36:49,18.13,0.0,19,34437,бРел
80,09:36:55,18.12,0.0,9,18073,бТел
81,09:36:58,18.13,0.00999999999999801,13,23569,бРел
82,09:37:05,18.12,-0.00999999999999801,83,150472,бТел
83,09:37:10,18.13,0.00999999999999801,10,18130,бРел
84,09:37:13,18.13,0.0,27,48948,бРел
85,09:37:19,18.12,-0.00999999999999801,48,86988,бТел
86,09:37:23,18.12,0.0,4,7249,бТел
