,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.32,-0.019999999999999574,69,36708.0,бРел
1,09:30:09,5.32,0.0,6,3192.0,бРел
2,09:30:18,5.31,-0.010000000000000675,20,10620.0,бРел
3,09:30:21,5.31,0.0,1,531.0,бРел
4,09:30:51,5.31,0.0,2,1062.0,бРел
5,09:31:54,5.3,-0.009999999999999787,12,6360.0,бТел
6,09:32:03,5.3,0.0,2,1060.0,бТел
7,09:32:12,5.3,0.0,30,15900.0,бТел
8,09:32:18,5.3,0.0,51,27069.0,бТел
9,09:32:21,5.31,0.009999999999999787,10,5310.0,бРел
10,09:32:24,5.31,0.0,30,15930.0,бРел
11,09:32:30,5.31,0.0,2,1062.0,бРел
12,09:32:36,5.31,0.0,2,1062.0,бТел
13,09:32:42,5.31,0.0,1,531.0,бТел
14,09:33:18,5.31,0.0,18,9558.0,бТел
15,09:33:33,5.31,0.0,9,4779.0,бТел
16,09:33:36,5.31,0.0,1,531.0,бРел
17,09:33:42,5.31,0.0,1,531.0,бРел
18,09:33:45,5.31,0.0,37,19647.0,бРел
19,09:33:48,5.3,-0.009999999999999787,2,1060.0,бТел
20,09:33:51,5.31,0.009999999999999787,162,86022.0,бРел
21,09:36:06,5.34,0.03000000000000025,10,5340.0,бРел
22,09:36:12,5.34,0.0,5,2670.0,бТел
23,09:36:15,5.34,0.0,2,1068.0,бРел
24,09:36:18,5.34,0.0,1,534.0,бРел
25,09:36:30,5.34,0.0,3,1602.0,бРел
26,09:36:45,5.34,0.0,57,30438.0,бРел
27,09:36:48,5.34,0.0,1,534.0,бТел
28,09:36:54,5.34,0.0,1,534.0,бТел
29,09:37:12,5.35,0.009999999999999787,3,1605.0,бРел
30,09:37:30,5.34,-0.009999999999999787,4,2136.0,бТел
31,09:37:42,5.34,0.0,1,534.0,бТел
32,09:37:45,5.34,0.0,39,20826.0,бТел
33,09:37:54,5.32,-0.019999999999999574,11,5852.0,бТел
34,09:40:06,5.32,0.0,1,532.0,бТел
35,09:40:21,5.32,0.0,17,9044.0,бТел
36,09:40:24,5.32,0.0,9,4788.0,бТел
37,09:41:21,5.33,0.009999999999999787,1,533.0,бРел
38,09:41:36,5.33,0.0,17,9061.0,бРел
39,09:41:42,5.33,0.0,3,1599.0,бРел
40,09:41:45,5.33,0.0,3,1599.0,бРел
41,09:42:24,5.33,0.0,59,31447.0,бРел
42,09:43:27,5.32,-0.009999999999999787,13,6916.0,бТел
43,09:43:33,5.32,0.0,2,1064.0,бТел
44,09:44:09,5.34,0.019999999999999574,6,3204.0,бРел
45,09:44:12,5.33,-0.009999999999999787,17,9061.0,бТел
46,09:44:39,5.34,0.009999999999999787,56,29904.0,бРел
47,09:44:42,5.34,0.0,11,5874.0,бТел
48,09:45:39,5.33,-0.009999999999999787,43,22919.0,жпптел
49,09:45:42,5.34,0.009999999999999787,7,3738.0,бРел
50,09:45:45,5.34,0.0,2,1068.0,бРел
51,09:45:48,5.34,0.0,1,534.0,бРел
52,09:45:57,5.33,-0.009999999999999787,20,10660.0,бТел
53,09:46:03,5.34,0.009999999999999787,22,11748.0,бРел
54,09:46:06,5.34,0.0,4,2136.0,бТел
55,09:46:09,5.34,0.0,1,534.0,бТел
56,09:46:15,5.34,0.0,9,4806.0,бТел
57,09:46:24,5.34,0.0,2,1068.0,бРел
58,09:46:36,5.34,0.0,1,534.0,бРел
59,09:47:15,5.34,0.0,41,21894.0,бТел
60,09:47:18,5.34,0.0,8,4272.0,бТел
61,09:47:42,5.34,0.0,1,534.0,бРел
62,09:47:45,5.34,0.0,1,534.0,бРел
63,09:48:00,5.34,0.0,5,2670.0,бРел
64,09:48:03,5.34,0.0,1,534.0,бРел
65,09:48:51,5.34,0.0,1,534.0,бРел
66,09:49:03,5.34,0.0,18,9612.0,бРел
67,09:49:48,5.35,0.009999999999999787,29,15515.0,бРел
68,09:49:51,5.34,-0.009999999999999787,2,1068.0,бТел
69,09:50:00,5.34,0.0,1,534.0,бТел
70,09:50:30,5.35,0.009999999999999787,8,4280.0,бРел
71,09:52:57,5.34,-0.009999999999999787,4,2136.0,бТел
72,09:53:21,5.34,0.0,51,27234.0,бТел
73,09:53:30,5.34,0.0,2,1068.0,бРел
74,09:53:33,5.35,0.009999999999999787,13,6944.0,бРел
75,09:53:54,5.34,-0.009999999999999787,1,534.0,бТел
76,09:55:03,5.34,0.0,2,1068.0,бТел
77,09:55:09,5.34,0.0,5,2670.0,бРел
78,09:55:12,5.34,0.0,1,534.0,бРел
79,09:55:42,5.33,-0.009999999999999787,7,3731.0,бТел
80,09:56:09,5.34,0.009999999999999787,7,3738.0,бРел
81,09:56:12,5.34,0.0,26,13884.0,бТел
82,09:56:15,5.34,0.0,13,6942.0,бРел
83,09:58:57,5.34,0.0,6,3204.0,бРел
84,09:59:03,5.33,-0.009999999999999787,172,91676.0,бТел
85,09:59:09,5.33,0.0,6,3198.0,бТел
86,09:59:57,5.33,0.0,5,2665.0,бТел
87,10:00:00,5.33,0.0,2,1066.0,бТел
88,10:01:15,5.33,0.0,1,533.0,бТел
89,10:02:03,5.33,0.0,49,26117.0,бТел
90,10:02:06,5.33,0.0,2,1066.0,бТел
91,10:02:33,5.33,0.0,12,6396.0,бТел
92,10:03:00,5.33,0.0,4,2132.0,бТел
