,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.03,0.009999999999999787,369,111807.0,бРел
1,09:30:03,3.02,-0.009999999999999787,20,6040.0,жпптел
2,09:30:06,3.03,0.009999999999999787,76,22945.0,бРел
3,09:30:09,3.02,-0.009999999999999787,19,5738.0,бТел
4,09:30:12,3.02,0.0,3,906.0,бТел
5,09:30:15,3.02,0.0,1,302.0,бТел
6,09:30:18,3.02,0.0,2,604.0,бТел
7,09:30:21,3.02,0.0,5,1510.0,бТел
8,09:30:24,3.02,0.0,18,5436.0,бРел
9,09:30:27,3.01,-0.010000000000000231,56,16857.0,бТел
10,09:30:42,3.01,0.0,1,301.0,бТел
11,09:30:45,3.02,0.010000000000000231,10,3020.0,бРел
12,09:30:48,3.01,-0.010000000000000231,60,18060.0,бТел
13,09:31:03,3.01,0.0,150,45150.0,бТел
14,09:31:09,3.01,0.0,5,1505.0,бТел
15,09:31:12,3.01,0.0,25,7525.0,бТел
16,09:31:15,3.01,0.0,23,6923.0,бТел
17,09:31:36,3.02,0.010000000000000231,8,2416.0,бРел
18,09:31:48,3.01,-0.010000000000000231,356,107156.0,бТел
19,09:31:54,3.01,0.0,31,9331.0,бТел
20,09:31:57,3.02,0.010000000000000231,29,8758.0,бРел
21,09:32:06,3.01,-0.010000000000000231,50,15050.0,бТел
22,09:32:09,3.01,0.0,8,2408.0,бТел
23,09:32:18,3.01,0.0,26,7826.0,бТел
24,09:32:45,3.02,0.010000000000000231,300,90517.0,бРел
25,09:33:06,3.01,-0.010000000000000231,70,21070.0,бРел
26,09:33:42,3.01,0.0,100,30100.0,бТел
27,09:33:48,3.01,0.0,185,55685.0,бТел
28,09:34:06,3.01,0.0,130,39010.0,бРел
29,09:34:39,3.01,0.0,1,301.0,бРел
30,09:35:21,3.01,0.0,254,76454.0,бРел
31,09:36:00,3.01,0.0,4,1204.0,бТел
32,09:36:36,3.02,0.010000000000000231,45,13572.0,бРел
33,09:36:39,3.01,-0.010000000000000231,32,9632.0,бТел
34,09:37:03,3.01,0.0,22,6622.0,бТел
35,09:38:06,3.01,0.0,5,1505.0,бТел
36,09:38:15,3.01,0.0,190,57190.0,бТел
37,09:38:21,3.01,0.0,22,6622.0,бТел
38,09:38:30,3.01,0.0,7,2107.0,бРел
39,09:38:45,3.0,-0.009999999999999787,1,300.0,бТел
40,09:39:03,3.0,0.0,30,9000.0,бТел
41,09:39:18,3.01,0.009999999999999787,20,6020.0,бРел
42,09:39:24,3.0,-0.009999999999999787,37,11100.0,бТел
43,09:39:39,3.0,0.0,10,3000.0,бТел
44,09:39:51,3.0,0.0,31,9300.0,бТел
45,09:40:00,3.0,0.0,80,24000.0,бТел
46,09:40:03,3.0,0.0,10,3000.0,бТел
47,09:40:15,3.01,0.009999999999999787,9,2708.0,бРел
48,09:40:24,3.01,0.0,61,18361.0,бТел
49,09:40:30,3.01,0.0,100,30100.0,бТел
50,09:40:42,3.01,0.0,30,9030.0,бТел
51,09:40:48,3.02,0.010000000000000231,1,302.0,бРел
52,09:40:57,3.01,-0.010000000000000231,1,301.0,бТел
53,09:41:00,3.02,0.010000000000000231,30,9060.0,бРел
54,09:41:21,3.01,-0.010000000000000231,50,15050.0,бТел
55,09:41:39,3.02,0.010000000000000231,34,10268.0,бРел
56,09:43:06,3.02,0.0,17,5134.0,бРел
57,09:43:18,3.01,-0.010000000000000231,3,903.0,бТел
58,09:44:21,3.01,0.0,32,9632.0,бТел
59,09:44:54,3.01,0.0,45,13545.0,бТел
60,09:45:12,3.01,0.0,67,20167.0,бТел
61,09:45:15,3.01,0.0,169,50869.0,бТел
62,09:45:18,3.01,0.0,53,15953.0,бТел
63,09:45:21,3.01,0.0,26,7826.0,бТел
64,09:45:33,3.01,0.0,716,215516.0,бТел
65,09:45:36,3.01,0.0,11,3311.0,бТел
66,09:45:39,3.01,0.0,19,5719.0,бТел
67,09:45:48,3.0,-0.009999999999999787,10,3000.0,бТел
68,09:45:51,3.0,0.0,17,5100.0,бТел
69,09:45:57,3.01,0.009999999999999787,27,8127.0,бРел
70,09:46:00,3.0,-0.009999999999999787,460,138000.0,бТел
71,09:46:09,3.0,0.0,15,4500.0,бТел
72,09:46:21,3.01,0.009999999999999787,1,301.0,бРел
73,09:46:24,3.0,-0.009999999999999787,365,109500.0,бТел
74,09:46:30,3.0,0.0,1,300.0,бРел
75,09:46:33,3.0,0.0,4,1200.0,бРел
76,09:46:36,3.0,0.0,52,15600.0,бРел
